,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.943359375,-0.236328125
1,-0.064453125,-0.947265625,-0.2353515625
2,-0.0703125,-0.9462890625,-0.240234375
3,-0.076171875,-0.9423828125,-0.2431640625
4,-0.080078125,-0.9423828125,-0.2490234375
5,-0.0810546875,-0.943359375,-0.2431640625
6,-0.0810546875,-0.9423828125,-0.240234375
7,-0.0869140625,-0.94140625,-0.2470703125
8,-0.0927734375,-0.9423828125,-0.244140625
9,-0.0966796875,-0.9375,-0.2392578125
10,-0.0927734375,-0.9404296875,-0.2431640625
11,-0.0986328125,-0.9375,-0.2392578125
12,-0.1044921875,-0.939453125,-0.240234375
13,-0.1025390625,-0.93359375,-0.2412109375
14,-0.1064453125,-0.935546875,-0.2470703125
15,-0.1044921875,-0.9345703125,-0.2470703125
16,-0.103515625,-0.9326171875,-0.2548828125
17,-0.103515625,-0.927734375,-0.2607421875
18,-0.1005859375,-0.9228515625,-0.2705078125
19,-0.1005859375,-0.92578125,-0.28515625
20,-0.09765625,-0.923828125,-0.283203125
21,-0.0888671875,-0.919921875,-0.2890625
22,-0.0732421875,-0.9189453125,-0.2958984375
23,-0.0751953125,-0.9169921875,-0.2958984375
24,-0.0703125,-0.912109375,-0.2890625
25,-0.064453125,-0.916015625,-0.2890625
26,-0.0498046875,-0.921875,-0.2802734375
27,-0.0380859375,-0.927734375,-0.2685546875
28,-0.025390625,-0.9423828125,-0.265625
29,-0.0185546875,-0.955078125,-0.2626953125
30,-0.0107421875,-0.962890625,-0.2626953125
31,-0.0029296875,-0.9736328125,-0.2587890625
32,0.0078125,-0.9736328125,-0.2626953125
33,0.017578125,-0.9716796875,-0.2548828125
34,0.029296875,-0.9736328125,-0.2568359375
35,0.0361328125,-0.970703125,-0.255859375
36,0.0439453125,-0.9677734375,-0.25390625
37,0.0546875,-0.958984375,-0.2568359375
38,0.0615234375,-0.9501953125,-0.25390625
39,0.0693359375,-0.939453125,-0.251953125
40,0.076171875,-0.9287109375,-0.24609375
41,0.0888671875,-0.9169921875,-0.2451171875
42,0.099609375,-0.9111328125,-0.2412109375
43,0.111328125,-0.904296875,-0.2412109375
44,0.119140625,-0.900390625,-0.236328125
45,0.12890625,-0.8916015625,-0.244140625
46,0.12890625,-0.888671875,-0.2392578125
47,0.138671875,-0.8876953125,-0.244140625
48,0.1484375,-0.8857421875,-0.2412109375
49,0.1455078125,-0.880859375,-0.24609375
50,0.1474609375,-0.880859375,-0.248046875
51,0.1474609375,-0.8896484375,-0.2529296875
52,0.1396484375,-0.9013671875,-0.25
