,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0947265625,-0.9658203125,-0.0908203125
1,0.09375,-0.962890625,-0.08984375
2,0.0947265625,-0.958984375,-0.0908203125
3,0.0966796875,-0.9619140625,-0.0947265625
4,0.09375,-0.9609375,-0.103515625
5,0.0908203125,-0.955078125,-0.1064453125
6,0.0908203125,-0.955078125,-0.0986328125
7,0.08984375,-0.9541015625,-0.1064453125
8,0.0888671875,-0.9482421875,-0.1015625
9,0.0927734375,-0.9521484375,-0.1015625
10,0.091796875,-0.94921875,-0.0986328125
11,0.0927734375,-0.9501953125,-0.1015625
12,0.0927734375,-0.955078125,-0.099609375
13,0.08984375,-0.953125,-0.0966796875
14,0.0927734375,-0.951171875,-0.099609375
15,0.0908203125,-0.955078125,-0.095703125
16,0.0927734375,-0.955078125,-0.099609375
17,0.095703125,-0.955078125,-0.0947265625
18,0.09375,-0.951171875,-0.0947265625
19,0.0966796875,-0.9462890625,-0.0986328125
20,0.0908203125,-0.9501953125,-0.0947265625
21,0.09375,-0.947265625,-0.0947265625
22,0.087890625,-0.9501953125,-0.08984375
23,0.0927734375,-0.94921875,-0.091796875
24,0.09375,-0.951171875,-0.09765625
25,0.0927734375,-0.9501953125,-0.0927734375
26,0.09375,-0.9501953125,-0.0927734375
27,0.0927734375,-0.951171875,-0.09375
28,0.0908203125,-0.947265625,-0.0908203125
29,0.0908203125,-0.9423828125,-0.0888671875
30,0.09375,-0.9443359375,-0.091796875
31,0.0927734375,-0.9423828125,-0.0859375
32,0.0966796875,-0.9404296875,-0.08984375
33,0.09765625,-0.9453125,-0.087890625
34,0.091796875,-0.9423828125,-0.0947265625
35,0.0966796875,-0.9453125,-0.09375
36,0.0947265625,-0.9453125,-0.08984375
37,0.09375,-0.9453125,-0.091796875
38,0.0927734375,-0.951171875,-0.0927734375
39,0.0947265625,-0.94921875,-0.08984375
40,0.091796875,-0.9521484375,-0.0947265625
41,0.0966796875,-0.953125,-0.09765625
42,0.095703125,-0.9541015625,-0.1005859375
43,0.095703125,-0.955078125,-0.0986328125
44,0.08984375,-0.9541015625,-0.099609375
45,0.09765625,-0.9541015625,-0.1025390625
46,0.099609375,-0.951171875,-0.10546875
47,0.0966796875,-0.958984375,-0.103515625
48,0.0927734375,-0.951171875,-0.1103515625
49,0.1015625,-0.955078125,-0.1044921875
50,0.09765625,-0.9541015625,-0.1005859375
51,0.099609375,-0.953125,-0.10546875
52,0.0966796875,-0.951171875,-0.107421875
53,0.103515625,-0.9560546875,-0.09375
54,0.0966796875,-0.955078125,-0.09765625
55,0.103515625,-0.953125,-0.08984375
56,0.09765625,-0.955078125,-0.0888671875
57,0.1025390625,-0.9521484375,-0.091796875
58,0.1044921875,-0.9541015625,-0.08984375
59,0.099609375,-0.955078125,-0.091796875
60,0.103515625,-0.9541015625,-0.08984375
61,0.1015625,-0.95703125,-0.0927734375
62,0.0947265625,-0.9521484375,-0.0947265625
63,0.095703125,-0.953125,-0.09765625
64,0.095703125,-0.9521484375,-0.099609375
65,0.09375,-0.951171875,-0.0986328125
66,0.0986328125,-0.9482421875,-0.1005859375
67,0.09375,-0.9453125,-0.1025390625
68,0.091796875,-0.94921875,-0.099609375
69,0.09765625,-0.9482421875,-0.09375
70,0.0966796875,-0.9521484375,-0.09375
71,0.09375,-0.9560546875,-0.091796875
72,0.095703125,-0.9541015625,-0.08984375
73,0.0947265625,-0.951171875,-0.091796875
74,0.0947265625,-0.951171875,-0.0888671875
75,0.095703125,-0.951171875,-0.09375
76,0.0927734375,-0.955078125,-0.09375
77,0.0966796875,-0.94921875,-0.09375
78,0.095703125,-0.9482421875,-0.0986328125
79,0.0966796875,-0.9443359375,-0.103515625
80,0.091796875,-0.947265625,-0.0986328125
81,0.0947265625,-0.9462890625,-0.0986328125
82,0.0947265625,-0.953125,-0.103515625
83,0.0947265625,-0.953125,-0.0947265625
84,0.0947265625,-0.94921875,-0.091796875
85,0.099609375,-0.9521484375,-0.09375
86,0.0986328125,-0.9501953125,-0.0908203125
87,0.0986328125,-0.9541015625,-0.091796875
88,0.095703125,-0.9501953125,-0.0908203125
89,0.09375,-0.94921875,-0.0927734375
90,0.0966796875,-0.9541015625,-0.0966796875
91,0.0966796875,-0.9521484375,-0.0947265625
92,0.095703125,-0.951171875,-0.09765625
93,0.091796875,-0.9521484375,-0.1015625
94,0.09375,-0.9521484375,-0.1025390625
95,0.09375,-0.955078125,-0.1083984375
96,0.0966796875,-0.9541015625,-0.1083984375
97,0.0947265625,-0.9521484375,-0.099609375
98,0.09765625,-0.951171875,-0.10546875
99,0.0966796875,-0.95703125,-0.0966796875
100,0.0966796875,-0.9560546875,-0.1005859375
101,0.09375,-0.9560546875,-0.103515625
102,0.095703125,-0.955078125,-0.107421875
103,0.0947265625,-0.955078125,-0.107421875
104,0.0947265625,-0.958984375,-0.1083984375
105,0.0947265625,-0.958984375,-0.1064453125
106,0.0927734375,-0.962890625,-0.1123046875
107,0.095703125,-0.95703125,-0.1201171875
108,0.0908203125,-0.9619140625,-0.1181640625
109,0.0966796875,-0.9638671875,-0.1220703125
110,0.1005859375,-0.96484375,-0.1240234375
111,0.09765625,-0.970703125,-0.1259765625
112,0.0966796875,-0.9765625,-0.1240234375
113,0.09765625,-0.98046875,-0.130859375
114,0.0986328125,-0.9853515625,-0.1376953125
115,0.09765625,-0.9853515625,-0.1474609375
116,0.0986328125,-0.9931640625,-0.15625
117,0.091796875,-1.0009765625,-0.171875
118,0.091796875,-1.0126953125,-0.173828125
119,0.0888671875,-1.0185546875,-0.189453125
120,0.0927734375,-1.0224609375,-0.2109375
121,0.0859375,-1.0234375,-0.2314453125
122,0.0830078125,-1.0263671875,-0.2490234375
123,0.0908203125,-1.03125,-0.2666015625
124,0.0859375,-1.0361328125,-0.2900390625
125,0.08984375,-1.0361328125,-0.30078125
126,0.0908203125,-1.037109375,-0.3095703125
127,0.09375,-1.0498046875,-0.32421875
128,0.0947265625,-1.0546875,-0.349609375
129,0.1044921875,-1.0537109375,-0.3681640625
130,0.10546875,-1.0595703125,-0.38671875
131,0.109375,-1.064453125,-0.3984375
132,0.1064453125,-1.05078125,-0.412109375
133,0.09765625,-1.041015625,-0.412109375
134,0.0908203125,-1.015625,-0.4345703125
135,0.0791015625,-0.9833984375,-0.4521484375
136,0.07421875,-0.9541015625,-0.4814453125
137,0.0615234375,-0.919921875,-0.5048828125
138,0.0517578125,-0.8935546875,-0.5400390625
139,0.052734375,-0.8662109375,-0.5732421875
140,0.0478515625,-0.830078125,-0.6015625
141,0.0419921875,-0.80078125,-0.6240234375
142,0.041015625,-0.771484375,-0.646484375
143,0.044921875,-0.7451171875,-0.66796875
144,0.0517578125,-0.7138671875,-0.6787109375
145,0.056640625,-0.6796875,-0.69140625
146,0.0517578125,-0.646484375,-0.6982421875
147,0.046875,-0.599609375,-0.7060546875
148,0.0400390625,-0.5615234375,-0.6904296875
149,0.025390625,-0.5068359375,-0.6650390625
150,0.01171875,-0.423828125,-0.6220703125
151,0.005859375,-0.3349609375,-0.5517578125
152,0.0107421875,-0.248046875,-0.4736328125
153,0.0,-0.14453125,-0.3759765625
154,0.0126953125,-0.0458984375,-0.26171875
155,0.0478515625,0.044921875,-0.14453125
156,0.0751953125,0.130859375,-0.0107421875
157,0.0654296875,0.19921875,0.1064453125
158,0.056640625,0.267578125,0.2158203125
159,0.029296875,0.3056640625,0.3115234375
160,0.025390625,0.310546875,0.36328125
161,0.0576171875,0.294921875,0.4091796875
162,0.0830078125,0.2734375,0.4326171875
163,0.1044921875,0.2392578125,0.451171875
164,0.103515625,0.1806640625,0.4462890625
165,0.0908203125,0.13671875,0.4345703125
166,0.099609375,0.103515625,0.423828125
167,0.091796875,0.0712890625,0.3984375
168,0.0625,0.0634765625,0.3623046875
169,0.0390625,0.068359375,0.3291015625
170,0.015625,0.07421875,0.2724609375
171,0.0244140625,0.068359375,0.1943359375
172,0.0283203125,0.07421875,0.125
173,0.03515625,0.07421875,0.044921875
174,0.0400390625,0.064453125,-0.0380859375
175,0.064453125,0.0576171875,-0.158203125
176,0.080078125,0.0478515625,-0.2802734375
177,0.0859375,0.0439453125,-0.3828125
178,0.0966796875,0.0205078125,-0.4697265625
179,0.0888671875,-0.0068359375,-0.5341796875
180,0.05859375,-0.0654296875,-0.5517578125
181,0.064453125,-0.1435546875,-0.5595703125
182,0.05859375,-0.275390625,-0.56640625
183,0.048828125,-0.39453125,-0.560546875
184,0.0400390625,-0.5107421875,-0.515625
185,0.0283203125,-0.61328125,-0.4462890625
186,0.0166015625,-0.6826171875,-0.373046875
187,0.0595703125,-0.744140625,-0.2783203125
188,0.1337890625,-0.8369140625,-0.1435546875
189,0.1962890625,-0.9873046875,0.052734375
190,0.2041015625,-1.1640625,0.1611328125
191,0.208984375,-1.3388671875,0.34765625
192,0.1728515625,-1.517578125,0.4560546875
193,0.095703125,-1.646484375,0.462890625
194,0.0234375,-1.73828125,0.44921875
195,0.0087890625,-1.8095703125,0.3916015625
196,0.0009765625,-1.8369140625,0.2880859375
197,-0.001953125,-1.8291015625,0.1591796875
198,-0.0029296875,-1.8134765625,0.02734375
199,0.029296875,-1.79296875,-0.1708984375
200,0.041015625,-1.75390625,-0.31640625
201,0.0263671875,-1.7294921875,-0.4404296875
202,0.037109375,-1.701171875,-0.537109375
203,0.00390625,-1.6396484375,-0.6103515625
204,0.02734375,-1.5751953125,-0.6845703125
205,0.0576171875,-1.5390625,-0.759765625
206,0.111328125,-1.4833984375,-0.8203125
207,0.173828125,-1.4443359375,-0.81640625
208,0.21875,-1.404296875,-0.76171875
209,0.216796875,-1.365234375,-0.642578125
210,0.1904296875,-1.3310546875,-0.517578125
211,0.1796875,-1.28515625,-0.3916015625
212,0.177734375,-1.240234375,-0.28125
213,0.177734375,-1.1806640625,-0.177734375
214,0.1640625,-1.099609375,-0.1279296875
215,0.1259765625,-1.03125,-0.1103515625
216,0.091796875,-0.970703125,-0.123046875
217,0.0595703125,-0.935546875,-0.1572265625
218,0.0302734375,-0.93359375,-0.208984375
219,0.01953125,-0.9599609375,-0.287109375
220,0.02734375,-1.017578125,-0.380859375
221,0.0625,-1.0673828125,-0.4609375
222,0.10546875,-1.1298828125,-0.5126953125
223,0.125,-1.19921875,-0.5400390625
224,0.1455078125,-1.263671875,-0.546875
225,0.154296875,-1.31640625,-0.53125
226,0.1474609375,-1.3583984375,-0.533203125
227,0.1396484375,-1.4072265625,-0.5390625
228,0.12890625,-1.4658203125,-0.55078125
229,0.1240234375,-1.5166015625,-0.5693359375
230,0.1064453125,-1.5263671875,-0.5859375
231,0.076171875,-1.482421875,-0.62109375
232,0.064453125,-1.4453125,-0.654296875
233,0.0859375,-1.3701171875,-0.69140625
234,0.044921875,-1.294921875,-0.6767578125
235,0.0009765625,-1.2373046875,-0.6796875
236,0.0322265625,-1.2001953125,-0.64453125
237,0.0166015625,-1.19140625,-0.595703125
238,-0.0009765625,-1.1689453125,-0.55078125
239,0.0068359375,-1.154296875,-0.494140625
240,0.0068359375,-1.1611328125,-0.453125
241,0.0400390625,-1.1640625,-0.453125
242,0.072265625,-1.15234375,-0.4599609375
243,0.0908203125,-1.138671875,-0.486328125
244,0.0966796875,-1.134765625,-0.5166015625
245,0.095703125,-1.1396484375,-0.5400390625
