,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.033203125,-0.98046875,-0.0224609375
1,-0.03125,-0.9853515625,-0.01953125
2,-0.029296875,-0.9833984375,-0.01171875
3,-0.0224609375,-0.986328125,-0.0078125
4,-0.015625,-0.98828125,-0.0087890625
5,-0.0126953125,-0.9931640625,-0.00390625
6,-0.005859375,-0.9921875,-0.001953125
7,-0.001953125,-1.0029296875,-0.0107421875
8,0.0029296875,-1.0078125,-0.0078125
9,0.0107421875,-1.0107421875,-0.009765625
10,0.0146484375,-1.0244140625,-0.001953125
11,0.0234375,-1.017578125,0.00390625
12,0.0244140625,-1.0234375,-0.0009765625
13,0.0234375,-1.03515625,0.0068359375
14,0.029296875,-1.0263671875,0.0009765625
15,0.0322265625,-1.0322265625,-0.001953125
16,0.0390625,-1.0322265625,-0.0078125
17,0.0322265625,-1.025390625,-0.0048828125
18,0.033203125,-1.0263671875,-0.009765625
19,0.0322265625,-1.0126953125,-0.0087890625
20,0.033203125,-1.00390625,-0.013671875
21,0.033203125,-1.0009765625,-0.005859375
22,0.03125,-0.9970703125,-0.0078125
23,0.041015625,-0.9921875,-0.0078125
24,0.0302734375,-0.9990234375,-0.0009765625
25,0.0302734375,-0.9951171875,-0.00390625
26,0.0419921875,-1.0029296875,-0.0009765625
27,0.0390625,-0.998046875,-0.013671875
28,0.0419921875,-0.9921875,-0.015625
29,0.046875,-0.986328125,-0.0166015625
30,0.0478515625,-0.984375,-0.0126953125
31,0.048828125,-0.9794921875,-0.00390625
32,0.0478515625,-0.9716796875,0.0048828125
33,0.0400390625,-0.96484375,0.0146484375
34,0.0341796875,-0.9658203125,0.01953125
35,0.033203125,-0.9619140625,0.02734375
36,0.033203125,-0.9638671875,0.029296875
37,0.0244140625,-0.9580078125,0.033203125
38,0.0185546875,-0.9619140625,0.0341796875
39,0.013671875,-0.9599609375,0.0439453125
40,0.0224609375,-0.962890625,0.0390625
41,0.0166015625,-0.9658203125,0.0419921875
42,0.0166015625,-0.958984375,0.0419921875
43,0.017578125,-0.958984375,0.037109375
44,0.025390625,-0.955078125,0.0390625
45,0.0263671875,-0.94921875,0.0361328125
46,0.0322265625,-0.9501953125,0.0283203125
47,0.0439453125,-0.9482421875,0.0244140625
48,0.048828125,-0.955078125,0.01953125
49,0.056640625,-0.9521484375,0.0166015625
50,0.060546875,-0.9501953125,0.0146484375
51,0.072265625,-0.947265625,0.015625
52,0.0751953125,-0.9453125,0.0146484375
53,0.07421875,-0.9462890625,0.021484375
54,0.0751953125,-0.9404296875,0.0205078125
55,0.07421875,-0.94140625,0.0185546875
56,0.0732421875,-0.9384765625,0.021484375
57,0.0732421875,-0.9384765625,0.021484375
58,0.0732421875,-0.94140625,0.0205078125
59,0.0693359375,-0.9453125,0.0234375
60,0.06640625,-0.953125,0.0234375
61,0.0654296875,-0.9560546875,0.0283203125
62,0.0634765625,-0.958984375,0.0283203125
63,0.0556640625,-0.9619140625,0.02734375
64,0.052734375,-0.9609375,0.029296875
65,0.05078125,-0.958984375,0.0283203125
66,0.0478515625,-0.9599609375,0.025390625
67,0.0458984375,-0.9638671875,0.0244140625
68,0.0498046875,-0.9658203125,0.0244140625
69,0.0458984375,-0.974609375,0.0263671875
70,0.0537109375,-0.974609375,0.0322265625
71,0.056640625,-0.9794921875,0.03125
72,0.056640625,-0.970703125,0.0302734375
73,0.0576171875,-0.9697265625,0.0263671875
74,0.064453125,-0.9697265625,0.03125
75,0.0673828125,-0.966796875,0.0341796875
76,0.0732421875,-0.9697265625,0.033203125
77,0.080078125,-0.9765625,0.0322265625
78,0.08984375,-0.982421875,0.0400390625
79,0.0927734375,-0.9990234375,0.0390625
80,0.095703125,-1.0009765625,0.03515625
81,0.09375,-1.0078125,0.021484375
82,0.095703125,-0.998046875,0.017578125
83,0.1015625,-0.9912109375,0.0224609375
84,0.10546875,-0.9873046875,0.0234375
85,0.10546875,-0.9814453125,0.0244140625
86,0.1005859375,-0.982421875,0.02734375
87,0.103515625,-0.9853515625,0.0302734375
88,0.107421875,-0.98828125,0.0263671875
89,0.10546875,-0.990234375,0.025390625
90,0.1005859375,-0.9873046875,0.029296875
91,0.09765625,-0.9892578125,0.033203125
92,0.1015625,-0.986328125,0.033203125
93,0.095703125,-0.982421875,0.037109375
94,0.0966796875,-0.984375,0.033203125
95,0.09765625,-0.9853515625,0.04296875
96,0.0908203125,-0.98046875,0.037109375
97,0.0908203125,-0.978515625,0.0341796875
98,0.095703125,-0.97265625,0.0361328125
99,0.0986328125,-0.97265625,0.033203125
100,0.095703125,-0.9697265625,0.0263671875
101,0.09765625,-0.974609375,0.03125
102,0.0986328125,-0.970703125,0.02734375
103,0.0947265625,-0.96875,0.03125
104,0.09765625,-0.9716796875,0.02734375
105,0.0966796875,-0.974609375,0.02734375
106,0.095703125,-0.970703125,0.0263671875
107,0.0908203125,-0.96875,0.0244140625
108,0.087890625,-0.9697265625,0.0234375
109,0.0869140625,-0.9658203125,0.02734375
110,0.08984375,-0.9580078125,0.02734375
111,0.0947265625,-0.9560546875,0.0322265625
112,0.0966796875,-0.9521484375,0.0263671875
113,0.0966796875,-0.953125,0.03515625
114,0.103515625,-0.9462890625,0.03125
115,0.111328125,-0.9453125,0.0302734375
116,0.107421875,-0.9482421875,0.02734375
117,0.1015625,-0.947265625,0.0302734375
118,0.10546875,-0.951171875,0.0263671875
119,0.10546875,-0.947265625,0.02734375
120,0.099609375,-0.9609375,0.0244140625
121,0.1005859375,-0.9560546875,0.02734375
122,0.0947265625,-0.966796875,0.029296875
123,0.0927734375,-0.962890625,0.025390625
124,0.0869140625,-0.9697265625,0.0263671875
125,0.0869140625,-0.9755859375,0.0205078125
126,0.08203125,-0.974609375,0.01953125
127,0.0810546875,-0.9794921875,0.009765625
128,0.0791015625,-0.9775390625,0.0107421875
129,0.0732421875,-0.9833984375,0.009765625
130,0.07421875,-0.9912109375,0.0048828125
131,0.0771484375,-0.9892578125,0.0009765625
132,0.072265625,-0.994140625,0.0
133,0.0712890625,-0.9921875,-0.0029296875
134,0.068359375,-0.9921875,-0.00390625
135,0.060546875,-1.0009765625,0.0029296875
136,0.0576171875,-1.0068359375,0.0009765625
137,0.05078125,-1.0078125,0.0068359375
138,0.048828125,-1.0068359375,0.013671875
139,0.041015625,-1.0078125,0.013671875
140,0.0361328125,-1.0146484375,0.0205078125
141,0.0322265625,-1.01171875,0.021484375
142,0.021484375,-1.0126953125,0.0234375
143,0.0205078125,-1.015625,0.0224609375
144,0.0107421875,-1.0146484375,0.0263671875
145,0.005859375,-1.00390625,0.025390625
146,0.0087890625,-1.0029296875,0.025390625
147,0.00390625,-0.994140625,0.0224609375
148,0.0,-0.9912109375,0.021484375
149,-0.0009765625,-0.9814453125,0.0234375
150,-0.0048828125,-0.9736328125,0.0234375
151,-0.0009765625,-0.9716796875,0.0224609375
152,0.0009765625,-0.9697265625,0.021484375
153,0.00390625,-0.9619140625,0.0224609375
154,0.0078125,-0.96484375,0.01953125
155,0.0224609375,-0.9658203125,0.0224609375
156,0.0263671875,-0.9658203125,0.013671875
157,0.02734375,-0.962890625,0.0234375
158,0.0390625,-0.9677734375,0.0224609375
159,0.0419921875,-0.9736328125,0.02734375
160,0.0380859375,-0.9755859375,0.0322265625
161,0.0439453125,-0.98046875,0.0361328125
162,0.0537109375,-0.9775390625,0.03125
163,0.05859375,-0.984375,0.021484375
164,0.064453125,-0.9794921875,0.01953125
165,0.0693359375,-0.9755859375,0.0107421875
166,0.078125,-0.9765625,0.0048828125
167,0.0791015625,-0.974609375,0.0078125
168,0.080078125,-0.9814453125,0.009765625
169,0.08203125,-0.9833984375,0.015625
170,0.0751953125,-0.998046875,0.0224609375
171,0.0703125,-1.0068359375,0.0224609375
172,0.0712890625,-1.01171875,0.017578125
173,0.0556640625,-1.0048828125,0.01171875
174,0.0419921875,-1.001953125,-0.005859375
175,0.0185546875,-1.009765625,-0.021484375
176,0.0029296875,-1.0244140625,-0.04296875
177,-0.005859375,-1.025390625,-0.05078125
178,-0.029296875,-1.029296875,-0.0595703125
179,-0.0361328125,-1.04296875,-0.064453125
180,-0.0400390625,-1.04296875,-0.0654296875
181,-0.0380859375,-1.044921875,-0.0654296875
182,-0.044921875,-1.0458984375,-0.064453125
183,-0.046875,-1.04296875,-0.0615234375
184,-0.0595703125,-1.0224609375,-0.064453125
185,-0.06640625,-1.0029296875,-0.064453125
186,-0.0791015625,-0.986328125,-0.07421875
187,-0.091796875,-0.9658203125,-0.0751953125
188,-0.1064453125,-0.951171875,-0.080078125
189,-0.1201171875,-0.9384765625,-0.0771484375
190,-0.1396484375,-0.927734375,-0.0830078125
191,-0.150390625,-0.9111328125,-0.0771484375
192,-0.1630859375,-0.904296875,-0.0771484375
193,-0.1669921875,-0.8984375,-0.0693359375
194,-0.171875,-0.8974609375,-0.064453125
195,-0.1767578125,-0.8916015625,-0.0625
196,-0.1826171875,-0.8984375,-0.05078125
197,-0.1875,-0.8935546875,-0.041015625
198,-0.197265625,-0.900390625,-0.029296875
199,-0.2021484375,-0.90625,-0.02734375
200,-0.2099609375,-0.9130859375,-0.0263671875
201,-0.212890625,-0.9169921875,-0.025390625
202,-0.2119140625,-0.923828125,-0.0185546875
203,-0.216796875,-0.9248046875,-0.0107421875
204,-0.2119140625,-0.939453125,-0.0166015625
205,-0.2119140625,-0.9501953125,-0.015625
206,-0.212890625,-0.9501953125,-0.0107421875
207,-0.205078125,-0.96484375,-0.01171875
208,-0.205078125,-0.974609375,-0.0166015625
209,-0.205078125,-0.990234375,-0.017578125
210,-0.2060546875,-1.005859375,-0.0146484375
211,-0.2060546875,-1.025390625,-0.015625
212,-0.208984375,-1.04296875,-0.0078125
213,-0.216796875,-1.048828125,-0.01171875
214,-0.216796875,-1.0556640625,-0.009765625
215,-0.22265625,-1.056640625,-0.005859375
216,-0.2265625,-1.046875,0.0009765625
217,-0.232421875,-1.0390625,0.009765625
218,-0.232421875,-1.0224609375,0.015625
219,-0.2333984375,-1.0029296875,0.01953125
220,-0.232421875,-0.98046875,0.0185546875
221,-0.2255859375,-0.970703125,0.0234375
222,-0.22265625,-0.9501953125,0.0224609375
223,-0.224609375,-0.935546875,0.0146484375
224,-0.220703125,-0.923828125,0.0087890625
225,-0.22265625,-0.921875,-0.005859375
226,-0.2353515625,-0.9189453125,-0.0068359375
227,-0.23046875,-0.9169921875,-0.013671875
228,-0.21484375,-0.9140625,-0.017578125
229,-0.2177734375,-0.9189453125,-0.0068359375
230,-0.2119140625,-0.9228515625,0.0048828125
231,-0.193359375,-0.9345703125,0.0107421875
232,-0.185546875,-0.9375,0.0205078125
233,-0.16796875,-0.947265625,0.0302734375
234,-0.1494140625,-0.9541015625,0.03125
235,-0.134765625,-0.9619140625,0.0322265625
236,-0.1298828125,-0.9677734375,0.0302734375
237,-0.1171875,-0.9677734375,0.02734375
238,-0.11328125,-0.966796875,0.0224609375
239,-0.109375,-0.9658203125,0.0244140625
240,-0.10546875,-0.9609375,0.0234375
241,-0.109375,-0.953125,0.0224609375
242,-0.1083984375,-0.9443359375,0.0146484375
243,-0.1123046875,-0.9443359375,0.015625
244,-0.1201171875,-0.9365234375,0.0146484375
245,-0.1279296875,-0.9287109375,0.0166015625
246,-0.1416015625,-0.9228515625,0.0126953125
247,-0.15234375,-0.921875,0.01171875
248,-0.1630859375,-0.9150390625,0.013671875
249,-0.17578125,-0.9189453125,0.0146484375
250,-0.189453125,-0.9140625,0.017578125
251,-0.2060546875,-0.9140625,0.017578125
252,-0.2177734375,-0.916015625,0.0244140625
253,-0.2236328125,-0.9228515625,0.037109375
254,-0.2265625,-0.9208984375,0.0498046875
255,-0.224609375,-0.927734375,0.0546875
256,-0.2236328125,-0.9345703125,0.0556640625
257,-0.2216796875,-0.9423828125,0.0634765625
258,-0.2177734375,-0.9443359375,0.0703125
259,-0.2119140625,-0.9453125,0.0703125
260,-0.2001953125,-0.94140625,0.0732421875
261,-0.1884765625,-0.9345703125,0.076171875
262,-0.185546875,-0.927734375,0.0859375
263,-0.18359375,-0.927734375,0.08203125
264,-0.1748046875,-0.9228515625,0.080078125
265,-0.169921875,-0.9248046875,0.0791015625
266,-0.169921875,-0.9208984375,0.076171875
267,-0.1630859375,-0.92578125,0.0791015625
268,-0.1669921875,-0.9287109375,0.078125
269,-0.166015625,-0.943359375,0.0771484375
270,-0.162109375,-0.94140625,0.076171875
271,-0.1572265625,-0.9453125,0.0849609375
272,-0.158203125,-0.9580078125,0.0810546875
273,-0.1611328125,-0.9599609375,0.083984375
274,-0.16796875,-0.9638671875,0.080078125
275,-0.1787109375,-0.9716796875,0.0791015625
276,-0.1806640625,-0.970703125,0.080078125
277,-0.1943359375,-0.96484375,0.078125
278,-0.2060546875,-0.96484375,0.0830078125
279,-0.212890625,-0.966796875,0.076171875
280,-0.212890625,-0.9697265625,0.083984375
281,-0.2109375,-0.9755859375,0.0751953125
282,-0.2080078125,-0.978515625,0.060546875
283,-0.201171875,-0.9794921875,0.0537109375
284,-0.1943359375,-0.9794921875,0.0458984375
285,-0.1923828125,-0.982421875,0.04296875
286,-0.1787109375,-0.984375,0.046875
287,-0.166015625,-0.986328125,0.0546875
288,-0.15234375,-0.9912109375,0.0625
289,-0.138671875,-0.9892578125,0.0712890625
290,-0.125,-0.986328125,0.072265625
291,-0.107421875,-0.986328125,0.07421875
292,-0.103515625,-0.9814453125,0.0732421875
