,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-1.02734375,0.0625
1,0.0517578125,-1.0205078125,0.0625
2,0.0517578125,-1.01953125,0.060546875
3,0.0517578125,-1.0234375,0.0634765625
4,0.0517578125,-1.01171875,0.056640625
5,0.048828125,-1.009765625,0.0546875
6,0.0517578125,-1.009765625,0.0576171875
7,0.0556640625,-0.9990234375,0.052734375
8,0.05078125,-1.001953125,0.048828125
9,0.0517578125,-1.0078125,0.046875
10,0.05078125,-1.0078125,0.0478515625
11,0.052734375,-1.0107421875,0.0517578125
12,0.0517578125,-1.009765625,0.0576171875
13,0.0498046875,-1.0107421875,0.056640625
14,0.052734375,-1.009765625,0.056640625
15,0.0517578125,-1.0126953125,0.060546875
16,0.0537109375,-1.009765625,0.0546875
17,0.05078125,-1.0107421875,0.0517578125
18,0.05078125,-1.0126953125,0.048828125
19,0.05078125,-1.005859375,0.05078125
20,0.0537109375,-1.0048828125,0.052734375
21,0.046875,-0.9970703125,0.0556640625
22,0.052734375,-0.9990234375,0.0478515625
23,0.05078125,-0.998046875,0.05078125
24,0.048828125,-1.0,0.0546875
25,0.0498046875,-1.0,0.0478515625
26,0.048828125,-0.9951171875,0.05078125
27,0.046875,-0.998046875,0.0595703125
28,0.0458984375,-1.001953125,0.0517578125
29,0.0478515625,-1.0087890625,0.0546875
30,0.048828125,-1.0078125,0.0595703125
31,0.0537109375,-1.009765625,0.0576171875
32,0.0517578125,-1.015625,0.05859375
33,0.0458984375,-1.017578125,0.0537109375
34,0.0478515625,-1.0146484375,0.0595703125
35,0.048828125,-1.01953125,0.05078125
36,0.04296875,-1.021484375,0.05078125
37,0.0458984375,-1.0263671875,0.0517578125
38,0.0458984375,-1.01953125,0.0458984375
39,0.0400390625,-1.01953125,0.046875
40,0.04296875,-1.0185546875,0.0458984375
41,0.04296875,-1.01171875,0.048828125
42,0.0439453125,-1.0146484375,0.0458984375
43,0.044921875,-1.0224609375,0.0458984375
44,0.04296875,-1.017578125,0.0478515625
45,0.04296875,-1.0166015625,0.048828125
46,0.0400390625,-1.0234375,0.048828125
47,0.046875,-1.0166015625,0.0537109375
48,0.0478515625,-1.0224609375,0.0517578125
49,0.0478515625,-1.025390625,0.044921875
50,0.0400390625,-1.0234375,0.0439453125
51,0.0498046875,-1.03125,0.044921875
52,0.052734375,-1.025390625,0.052734375
53,0.0517578125,-1.0263671875,0.0478515625
54,0.0546875,-1.0263671875,0.046875
55,0.05078125,-1.0244140625,0.048828125
56,0.0517578125,-1.021484375,0.05078125
57,0.0546875,-1.013671875,0.048828125
58,0.0498046875,-1.0146484375,0.0537109375
59,0.0498046875,-1.009765625,0.0537109375
60,0.0517578125,-1.015625,0.0556640625
61,0.0517578125,-1.005859375,0.0546875
62,0.05078125,-1.00390625,0.056640625
63,0.052734375,-1.00390625,0.0625
64,0.0517578125,-1.005859375,0.064453125
65,0.052734375,-1.001953125,0.068359375
66,0.0595703125,-0.9990234375,0.0703125
67,0.0556640625,-1.005859375,0.0693359375
68,0.0546875,-0.998046875,0.0712890625
69,0.0576171875,-1.001953125,0.0693359375
70,0.0517578125,-1.0078125,0.076171875
71,0.0537109375,-1.0078125,0.072265625
72,0.052734375,-1.01171875,0.0771484375
73,0.0537109375,-1.0087890625,0.0810546875
74,0.0537109375,-1.009765625,0.0771484375
75,0.05078125,-1.0146484375,0.0751953125
76,0.0556640625,-1.009765625,0.0810546875
77,0.0556640625,-1.0146484375,0.0859375
78,0.052734375,-1.015625,0.0810546875
79,0.05078125,-1.01953125,0.0859375
80,0.0478515625,-1.029296875,0.0859375
81,0.04296875,-1.0263671875,0.083984375
82,0.0478515625,-1.033203125,0.083984375
83,0.04296875,-1.0263671875,0.083984375
84,0.04296875,-1.0322265625,0.0830078125
85,0.044921875,-1.0361328125,0.091796875
86,0.0419921875,-1.0302734375,0.087890625
87,0.04296875,-1.0244140625,0.083984375
88,0.04296875,-1.0283203125,0.0849609375
89,0.044921875,-1.01953125,0.0859375
90,0.048828125,-1.015625,0.0888671875
91,0.05078125,-1.01171875,0.0888671875
92,0.0478515625,-1.0068359375,0.09765625
93,0.0478515625,-1.0009765625,0.0986328125
94,0.046875,-1.005859375,0.1025390625
95,0.044921875,-0.99609375,0.111328125
96,0.044921875,-0.98828125,0.1171875
97,0.0458984375,-0.9873046875,0.111328125
98,0.0458984375,-0.98046875,0.1142578125
99,0.044921875,-0.9814453125,0.1220703125
100,0.0498046875,-0.97265625,0.119140625
101,0.048828125,-0.9755859375,0.126953125
102,0.0478515625,-0.974609375,0.1298828125
103,0.052734375,-0.9677734375,0.1298828125
104,0.05078125,-0.9716796875,0.13671875
105,0.0537109375,-0.9736328125,0.13671875
106,0.05078125,-0.9765625,0.14453125
107,0.0576171875,-0.9833984375,0.1416015625
108,0.0537109375,-0.9853515625,0.14453125
109,0.0546875,-0.984375,0.1474609375
