,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.91015625,-0.2587890625
1,0.0087890625,-0.912109375,-0.2509765625
2,0.015625,-0.90625,-0.25390625
3,0.0107421875,-0.9072265625,-0.2548828125
4,0.009765625,-0.90625,-0.2568359375
5,0.0126953125,-0.9052734375,-0.2568359375
6,0.009765625,-0.9013671875,-0.25390625
7,0.01171875,-0.900390625,-0.255859375
8,0.009765625,-0.8984375,-0.2587890625
9,0.009765625,-0.9033203125,-0.2578125
10,0.0078125,-0.8974609375,-0.2578125
11,0.0068359375,-0.8994140625,-0.2568359375
12,0.01171875,-0.896484375,-0.2587890625
13,0.0087890625,-0.89453125,-0.25390625
14,0.0068359375,-0.900390625,-0.25390625
15,0.0078125,-0.8984375,-0.24609375
16,0.0087890625,-0.8935546875,-0.244140625
17,0.009765625,-0.8974609375,-0.2451171875
18,0.0078125,-0.8994140625,-0.234375
19,0.0048828125,-0.890625,-0.234375
20,0.0087890625,-0.896484375,-0.234375
21,0.009765625,-0.896484375,-0.2392578125
22,0.0078125,-0.89453125,-0.234375
23,0.005859375,-0.8974609375,-0.234375
24,0.0068359375,-0.8974609375,-0.232421875
25,0.0029296875,-0.90234375,-0.2412109375
26,0.0048828125,-0.900390625,-0.2353515625
27,0.0029296875,-0.904296875,-0.2392578125
28,0.0,-0.900390625,-0.2392578125
29,0.0,-0.904296875,-0.24609375
30,0.0009765625,-0.90625,-0.244140625
31,0.0,-0.9052734375,-0.2451171875
32,0.0,-0.9072265625,-0.2412109375
33,0.00390625,-0.90625,-0.2451171875
34,0.0087890625,-0.9111328125,-0.24609375
35,0.0009765625,-0.9111328125,-0.251953125
36,0.0029296875,-0.91796875,-0.244140625
37,0.0029296875,-0.9150390625,-0.2490234375
38,0.0048828125,-0.9130859375,-0.2490234375
39,0.005859375,-0.9169921875,-0.248046875
40,0.0078125,-0.9111328125,-0.2529296875
41,0.005859375,-0.9150390625,-0.2470703125
42,0.001953125,-0.921875,-0.2431640625
43,0.0,-0.9208984375,-0.2373046875
44,0.0078125,-0.9189453125,-0.2451171875
45,0.001953125,-0.9169921875,-0.24609375
46,0.0048828125,-0.9248046875,-0.244140625
47,0.001953125,-0.9208984375,-0.2421875
48,0.005859375,-0.9189453125,-0.2421875
49,0.001953125,-0.9169921875,-0.2451171875
50,0.00390625,-0.916015625,-0.24609375
51,0.0078125,-0.9150390625,-0.2490234375
52,0.005859375,-0.91015625,-0.2529296875
53,0.005859375,-0.9130859375,-0.25390625
54,0.0078125,-0.90625,-0.244140625
55,0.0048828125,-0.908203125,-0.2431640625
56,0.00390625,-0.9013671875,-0.236328125
57,0.005859375,-0.90234375,-0.2353515625
58,0.005859375,-0.900390625,-0.2373046875
59,0.005859375,-0.90625,-0.2314453125
60,0.00390625,-0.9072265625,-0.2333984375
61,0.0029296875,-0.91015625,-0.23046875
62,0.0078125,-0.9150390625,-0.2314453125
63,0.005859375,-0.908203125,-0.23046875
64,0.0087890625,-0.9111328125,-0.228515625
65,0.009765625,-0.9130859375,-0.2265625
66,0.0048828125,-0.916015625,-0.2255859375
67,0.0078125,-0.912109375,-0.2236328125
68,0.0087890625,-0.9111328125,-0.224609375
69,0.0107421875,-0.9052734375,-0.2216796875
70,0.0068359375,-0.90625,-0.2197265625
71,0.0107421875,-0.91015625,-0.21875
72,0.0068359375,-0.9052734375,-0.2216796875
73,0.005859375,-0.912109375,-0.2177734375
74,0.0078125,-0.9091796875,-0.2158203125
75,0.0048828125,-0.9091796875,-0.220703125
76,0.0087890625,-0.9111328125,-0.2158203125
77,0.005859375,-0.9150390625,-0.21484375
78,0.0068359375,-0.9140625,-0.2138671875
79,0.0078125,-0.9111328125,-0.212890625
80,0.0087890625,-0.921875,-0.2138671875
81,0.0087890625,-0.921875,-0.208984375
82,0.0068359375,-0.9248046875,-0.212890625
83,0.009765625,-0.9189453125,-0.20703125
84,0.0078125,-0.923828125,-0.2080078125
85,0.0078125,-0.916015625,-0.201171875
86,0.0078125,-0.9140625,-0.2060546875
87,0.0078125,-0.908203125,-0.2060546875
88,0.0107421875,-0.90625,-0.203125
89,0.01171875,-0.9052734375,-0.20703125
90,0.009765625,-0.90625,-0.201171875
91,0.009765625,-0.9013671875,-0.2001953125
92,0.0107421875,-0.9033203125,-0.2060546875
93,0.013671875,-0.9111328125,-0.205078125
94,0.01171875,-0.9140625,-0.1982421875
95,0.0068359375,-0.916015625,-0.2001953125
96,0.0087890625,-0.916015625,-0.2001953125
97,0.0107421875,-0.923828125,-0.1943359375
98,0.0068359375,-0.9248046875,-0.197265625
99,0.0078125,-0.9287109375,-0.1943359375
100,0.0078125,-0.939453125,-0.203125
101,0.0078125,-0.9306640625,-0.1943359375
102,0.0087890625,-0.9267578125,-0.1982421875
103,0.009765625,-0.9228515625,-0.1943359375
104,0.0078125,-0.923828125,-0.203125
105,0.0087890625,-0.9267578125,-0.197265625
106,0.0087890625,-0.9248046875,-0.1923828125
107,0.0029296875,-0.927734375,-0.1962890625
108,0.00390625,-0.9208984375,-0.1962890625
109,0.0087890625,-0.919921875,-0.193359375
110,0.0068359375,-0.9208984375,-0.1953125
111,0.005859375,-0.9208984375,-0.1943359375
112,0.005859375,-0.916015625,-0.1953125
113,0.001953125,-0.919921875,-0.193359375
114,0.0068359375,-0.91015625,-0.1865234375
115,0.005859375,-0.912109375,-0.1923828125
