,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0634765625,-0.9423828125,0.11328125
1,0.060546875,-0.9423828125,0.1171875
2,0.06640625,-0.939453125,0.1220703125
3,0.0712890625,-0.939453125,0.1201171875
4,0.0693359375,-0.9345703125,0.12109375
5,0.07421875,-0.9345703125,0.1201171875
6,0.072265625,-0.94140625,0.1162109375
7,0.076171875,-0.9384765625,0.1103515625
8,0.0732421875,-0.9375,0.1103515625
9,0.0732421875,-0.9384765625,0.1083984375
10,0.0732421875,-0.939453125,0.1083984375
11,0.0732421875,-0.9365234375,0.1064453125
12,0.0712890625,-0.9423828125,0.1005859375
13,0.0693359375,-0.939453125,0.1044921875
14,0.0693359375,-0.9423828125,0.1025390625
15,0.0751953125,-0.943359375,0.1005859375
16,0.06640625,-0.9482421875,0.0966796875
17,0.0703125,-0.9482421875,0.08984375
18,0.0673828125,-0.951171875,0.08984375
19,0.0673828125,-0.94921875,0.0927734375
20,0.0673828125,-0.951171875,0.08984375
21,0.068359375,-0.9560546875,0.0927734375
22,0.0693359375,-0.94921875,0.0908203125
23,0.064453125,-0.9501953125,0.087890625
24,0.0673828125,-0.9541015625,0.08984375
25,0.064453125,-0.9482421875,0.0888671875
26,0.06640625,-0.9501953125,0.0908203125
27,0.064453125,-0.953125,0.0908203125
28,0.064453125,-0.9521484375,0.09375
29,0.064453125,-0.951171875,0.0927734375
30,0.0712890625,-0.9521484375,0.095703125
31,0.0673828125,-0.94921875,0.091796875
32,0.0712890625,-0.9501953125,0.1005859375
33,0.0693359375,-0.9541015625,0.1015625
34,0.0712890625,-0.953125,0.1015625
35,0.0703125,-0.951171875,0.1015625
36,0.0673828125,-0.955078125,0.10546875
37,0.0654296875,-0.953125,0.1064453125
38,0.068359375,-0.953125,0.111328125
39,0.0625,-0.951171875,0.1142578125
40,0.060546875,-0.94921875,0.1083984375
41,0.060546875,-0.951171875,0.1103515625
42,0.0595703125,-0.9423828125,0.1103515625
43,0.05859375,-0.9462890625,0.1064453125
44,0.060546875,-0.9423828125,0.1064453125
45,0.0546875,-0.9423828125,0.1044921875
46,0.056640625,-0.9423828125,0.1103515625
47,0.0537109375,-0.9365234375,0.1064453125
48,0.0556640625,-0.9404296875,0.11328125
49,0.0546875,-0.9375,0.109375
50,0.056640625,-0.93359375,0.109375
51,0.052734375,-0.9384765625,0.1123046875
52,0.0576171875,-0.935546875,0.1103515625
53,0.0546875,-0.9384765625,0.1064453125
54,0.060546875,-0.9375,0.107421875
55,0.060546875,-0.9423828125,0.1064453125
56,0.060546875,-0.9345703125,0.1064453125
57,0.0556640625,-0.9375,0.1083984375
58,0.0556640625,-0.9365234375,0.107421875
59,0.056640625,-0.935546875,0.109375
60,0.0556640625,-0.9375,0.1103515625
61,0.0546875,-0.9345703125,0.1083984375
62,0.0537109375,-0.93359375,0.1083984375
63,0.0556640625,-0.9375,0.109375
64,0.052734375,-0.935546875,0.111328125
65,0.052734375,-0.9365234375,0.109375
66,0.0478515625,-0.93359375,0.1064453125
67,0.056640625,-0.9365234375,0.1123046875
68,0.0498046875,-0.9287109375,0.1123046875
69,0.0537109375,-0.93359375,0.107421875
70,0.05078125,-0.9384765625,0.1064453125
71,0.0537109375,-0.9306640625,0.1064453125
72,0.052734375,-0.939453125,0.1044921875
73,0.0537109375,-0.9384765625,0.1083984375
74,0.0556640625,-0.9404296875,0.103515625
75,0.05859375,-0.9404296875,0.1025390625
76,0.0654296875,-0.9384765625,0.10546875
77,0.05859375,-0.94140625,0.1015625
78,0.060546875,-0.9404296875,0.1015625
79,0.0615234375,-0.9453125,0.1015625
80,0.056640625,-0.9462890625,0.103515625
81,0.0654296875,-0.9482421875,0.1044921875
82,0.0556640625,-0.94921875,0.09765625
83,0.05859375,-0.9423828125,0.1044921875
84,0.0498046875,-0.9404296875,0.103515625
85,0.0576171875,-0.9462890625,0.107421875
86,0.0556640625,-0.94140625,0.1083984375
87,0.052734375,-0.9404296875,0.1044921875
88,0.0546875,-0.94140625,0.1103515625
89,0.05859375,-0.9453125,0.1083984375
90,0.0546875,-0.943359375,0.1171875
91,0.056640625,-0.9482421875,0.123046875
92,0.0595703125,-0.947265625,0.1201171875
93,0.060546875,-0.9482421875,0.1171875
94,0.0556640625,-0.9482421875,0.11328125
