,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.9619140625,0.005859375
1,0.041015625,-0.953125,0.005859375
2,0.03515625,-0.9580078125,0.0068359375
3,0.04296875,-0.9560546875,0.0078125
4,0.0400390625,-0.955078125,0.005859375
5,0.0400390625,-0.955078125,0.0087890625
6,0.0458984375,-0.9619140625,0.00390625
7,0.0419921875,-0.9658203125,0.005859375
8,0.0439453125,-0.966796875,0.0078125
9,0.0380859375,-0.9658203125,0.001953125
10,0.0361328125,-0.962890625,0.0048828125
11,0.0390625,-0.9697265625,0.005859375
12,0.0400390625,-0.962890625,0.0048828125
13,0.0390625,-0.955078125,0.005859375
14,0.0419921875,-0.958984375,0.0009765625
15,0.0419921875,-0.953125,0.0068359375
16,0.04296875,-0.951171875,0.0029296875
17,0.044921875,-0.9521484375,0.00390625
18,0.0478515625,-0.955078125,0.0048828125
19,0.0458984375,-0.951171875,0.00390625
20,0.044921875,-0.95703125,0.005859375
21,0.0478515625,-0.951171875,0.0078125
22,0.0478515625,-0.953125,0.005859375
23,0.044921875,-0.953125,0.0078125
24,0.0498046875,-0.9560546875,0.0048828125
25,0.0478515625,-0.9697265625,0.00390625
26,0.0439453125,-0.9580078125,0.005859375
27,0.0458984375,-0.97265625,0.001953125
28,0.0419921875,-0.9599609375,0.0048828125
29,0.044921875,-0.9658203125,0.0078125
30,0.0419921875,-0.97265625,0.005859375
31,0.044921875,-0.9658203125,0.005859375
32,0.0400390625,-0.9560546875,0.013671875
33,0.04296875,-0.96484375,0.013671875
34,0.0390625,-0.958984375,0.0068359375
35,0.0400390625,-0.9638671875,0.0068359375
36,0.041015625,-0.953125,0.0048828125
37,0.041015625,-0.9560546875,0.009765625
38,0.0400390625,-0.9619140625,0.0068359375
39,0.041015625,-0.962890625,0.0068359375
40,0.046875,-0.9521484375,0.00390625
41,0.0458984375,-0.94921875,0.005859375
42,0.0419921875,-0.9521484375,0.0107421875
43,0.0478515625,-0.951171875,0.013671875
44,0.0458984375,-0.951171875,0.0126953125
45,0.046875,-0.9501953125,0.013671875
46,0.0458984375,-0.9521484375,0.0078125
47,0.0390625,-0.953125,0.0048828125
48,0.0390625,-0.953125,0.0166015625
