,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.94140625,0.1474609375
1,-0.017578125,-0.943359375,0.1513671875
2,-0.0126953125,-0.943359375,0.1484375
3,-0.015625,-0.9384765625,0.146484375
4,-0.0205078125,-0.947265625,0.1474609375
5,-0.0185546875,-0.9423828125,0.142578125
6,-0.0107421875,-0.9443359375,0.1513671875
7,-0.015625,-0.94140625,0.146484375
8,-0.0126953125,-0.943359375,0.1484375
9,-0.017578125,-0.939453125,0.1484375
10,-0.0205078125,-0.9384765625,0.15234375
11,-0.013671875,-0.9443359375,0.1455078125
12,-0.015625,-0.943359375,0.1484375
13,-0.0146484375,-0.9404296875,0.1435546875
14,-0.015625,-0.939453125,0.14453125
15,-0.0205078125,-0.9365234375,0.146484375
16,-0.01171875,-0.9384765625,0.1474609375
17,-0.0146484375,-0.9375,0.150390625
18,-0.0185546875,-0.9375,0.146484375
19,-0.0126953125,-0.9375,0.1474609375
20,-0.0146484375,-0.935546875,0.154296875
21,-0.0126953125,-0.943359375,0.150390625
22,-0.0078125,-0.939453125,0.1484375
23,-0.01171875,-0.939453125,0.1474609375
24,-0.0146484375,-0.9423828125,0.14453125
25,-0.01171875,-0.9423828125,0.1484375
26,-0.009765625,-0.951171875,0.1484375
27,-0.0078125,-0.9453125,0.1455078125
28,-0.0146484375,-0.9482421875,0.14453125
29,-0.0166015625,-0.9423828125,0.146484375
30,-0.0126953125,-0.943359375,0.1435546875
31,-0.0068359375,-0.9423828125,0.1455078125
32,-0.0126953125,-0.9462890625,0.1435546875
33,-0.015625,-0.943359375,0.1474609375
34,-0.015625,-0.9453125,0.1435546875
35,-0.017578125,-0.939453125,0.1416015625
36,-0.0185546875,-0.939453125,0.142578125
37,-0.0146484375,-0.9384765625,0.140625
38,-0.017578125,-0.943359375,0.142578125
39,-0.017578125,-0.9423828125,0.1455078125
40,-0.0126953125,-0.939453125,0.140625
41,-0.0185546875,-0.9404296875,0.14453125
42,-0.015625,-0.9423828125,0.140625
43,-0.0146484375,-0.943359375,0.142578125
44,-0.0146484375,-0.9384765625,0.1474609375
45,-0.0146484375,-0.943359375,0.14453125
46,-0.015625,-0.9384765625,0.1455078125
47,-0.0205078125,-0.9443359375,0.14453125
48,-0.017578125,-0.9453125,0.14453125
49,-0.017578125,-0.9423828125,0.1416015625
50,-0.0146484375,-0.94140625,0.1494140625
51,-0.0166015625,-0.939453125,0.146484375
52,-0.0166015625,-0.943359375,0.1435546875
53,-0.013671875,-0.94140625,0.1416015625
54,-0.0068359375,-0.9443359375,0.1416015625
55,-0.0166015625,-0.94140625,0.1435546875
56,-0.0087890625,-0.94140625,0.142578125
57,-0.015625,-0.943359375,0.146484375
58,-0.017578125,-0.9443359375,0.1416015625
59,-0.0205078125,-0.9365234375,0.150390625
60,-0.0166015625,-0.94140625,0.150390625
61,-0.0146484375,-0.947265625,0.1435546875
62,-0.0166015625,-0.9462890625,0.138671875
63,-0.017578125,-0.9443359375,0.138671875
64,-0.0185546875,-0.9404296875,0.138671875
65,-0.0126953125,-0.94140625,0.1337890625
66,-0.017578125,-0.94140625,0.134765625
67,-0.009765625,-0.94140625,0.134765625
68,-0.0126953125,-0.939453125,0.138671875
69,-0.015625,-0.9375,0.140625
70,-0.013671875,-0.9404296875,0.134765625
71,-0.013671875,-0.9404296875,0.1435546875
72,-0.015625,-0.9423828125,0.1416015625
73,-0.013671875,-0.9423828125,0.14453125
74,-0.0146484375,-0.9443359375,0.14453125
75,-0.021484375,-0.9453125,0.146484375
76,-0.017578125,-0.9423828125,0.1416015625
77,-0.015625,-0.94140625,0.1484375
78,-0.015625,-0.9453125,0.14453125
79,-0.0185546875,-0.9375,0.1455078125
80,-0.0224609375,-0.9443359375,0.1474609375
81,-0.01953125,-0.94140625,0.146484375
82,-0.0166015625,-0.9384765625,0.154296875
83,-0.013671875,-0.939453125,0.1484375
84,-0.015625,-0.9375,0.150390625
85,-0.0166015625,-0.9423828125,0.146484375
86,-0.0126953125,-0.939453125,0.1474609375
87,-0.015625,-0.939453125,0.1494140625
88,-0.0166015625,-0.9384765625,0.146484375
89,-0.0185546875,-0.94140625,0.142578125
90,-0.015625,-0.9384765625,0.1474609375
91,-0.0146484375,-0.94140625,0.138671875
92,-0.013671875,-0.9423828125,0.142578125
93,-0.0166015625,-0.943359375,0.1435546875
94,-0.013671875,-0.9423828125,0.142578125
95,-0.0205078125,-0.94140625,0.1484375
96,-0.015625,-0.9453125,0.140625
97,-0.0146484375,-0.9443359375,0.14453125
98,-0.0146484375,-0.9443359375,0.146484375
99,-0.0146484375,-0.9423828125,0.1474609375
100,-0.00390625,-0.943359375,0.1494140625
101,-0.013671875,-0.94140625,0.146484375
102,-0.01953125,-0.94140625,0.146484375
103,-0.0185546875,-0.9423828125,0.146484375
104,-0.015625,-0.9423828125,0.1455078125
105,-0.01953125,-0.9404296875,0.1416015625
106,-0.0166015625,-0.94140625,0.150390625
107,-0.01171875,-0.9423828125,0.1416015625
108,-0.01953125,-0.94140625,0.1455078125
109,-0.0146484375,-0.9404296875,0.140625
110,-0.013671875,-0.939453125,0.1416015625
111,-0.0185546875,-0.939453125,0.1435546875
112,-0.0166015625,-0.9423828125,0.142578125
113,-0.0166015625,-0.9365234375,0.1357421875
114,-0.0166015625,-0.9423828125,0.140625
115,-0.015625,-0.9365234375,0.1474609375
116,-0.01953125,-0.943359375,0.140625
117,-0.0166015625,-0.9404296875,0.138671875
118,-0.017578125,-0.943359375,0.138671875
119,-0.017578125,-0.9423828125,0.140625
120,-0.01171875,-0.94140625,0.1376953125
121,-0.015625,-0.943359375,0.1416015625
122,-0.015625,-0.9453125,0.1435546875
123,-0.015625,-0.9404296875,0.1435546875
124,-0.021484375,-0.9453125,0.140625
125,-0.017578125,-0.9423828125,0.1416015625
126,-0.0126953125,-0.9443359375,0.138671875
127,-0.0205078125,-0.9423828125,0.146484375
128,-0.0166015625,-0.939453125,0.14453125
129,-0.0126953125,-0.9423828125,0.1416015625
130,-0.017578125,-0.94140625,0.140625
131,-0.01953125,-0.9462890625,0.1416015625
132,-0.01953125,-0.9482421875,0.1396484375
133,-0.01171875,-0.9453125,0.142578125
134,-0.013671875,-0.9443359375,0.142578125
135,-0.009765625,-0.9423828125,0.142578125
136,-0.013671875,-0.9462890625,0.1396484375
137,-0.0126953125,-0.9404296875,0.1416015625
138,-0.017578125,-0.9423828125,0.142578125
139,-0.017578125,-0.94140625,0.1435546875
140,-0.0126953125,-0.9404296875,0.140625
141,-0.017578125,-0.94140625,0.1396484375
142,-0.0185546875,-0.94140625,0.138671875
143,-0.015625,-0.9404296875,0.14453125
144,-0.0185546875,-0.9404296875,0.142578125
145,-0.01171875,-0.9453125,0.1396484375
146,-0.0185546875,-0.943359375,0.1435546875
147,-0.021484375,-0.9443359375,0.1435546875
148,-0.0107421875,-0.9453125,0.146484375
149,-0.015625,-0.943359375,0.14453125
150,-0.013671875,-0.9423828125,0.1455078125
151,-0.0107421875,-0.9423828125,0.1416015625
152,-0.017578125,-0.9423828125,0.1474609375
153,-0.01953125,-0.9404296875,0.1357421875
154,-0.01953125,-0.9462890625,0.1396484375
155,-0.0126953125,-0.94140625,0.1435546875
156,-0.015625,-0.939453125,0.1435546875
157,-0.013671875,-0.9404296875,0.142578125
158,-0.0107421875,-0.9365234375,0.146484375
159,-0.0078125,-0.939453125,0.14453125
160,-0.0107421875,-0.939453125,0.1455078125
161,-0.0126953125,-0.943359375,0.146484375
162,-0.015625,-0.9443359375,0.1474609375
163,-0.009765625,-0.947265625,0.1474609375
164,-0.0205078125,-0.9423828125,0.1494140625
165,-0.015625,-0.9462890625,0.142578125
166,-0.021484375,-0.9521484375,0.1416015625
167,-0.0107421875,-0.9384765625,0.142578125
168,-0.0185546875,-0.94140625,0.140625
169,-0.0146484375,-0.943359375,0.140625
170,-0.0146484375,-0.9443359375,0.138671875
171,-0.0166015625,-0.9443359375,0.13671875
172,-0.01171875,-0.943359375,0.1376953125
173,-0.013671875,-0.94140625,0.142578125
174,-0.013671875,-0.9404296875,0.146484375
175,-0.015625,-0.939453125,0.1435546875
176,-0.013671875,-0.943359375,0.1435546875
177,-0.0185546875,-0.9365234375,0.140625
178,-0.017578125,-0.9443359375,0.142578125
179,-0.0205078125,-0.94140625,0.1455078125
180,-0.0166015625,-0.94140625,0.1435546875
181,-0.015625,-0.9384765625,0.146484375
182,-0.0205078125,-0.94140625,0.15234375
183,-0.015625,-0.9404296875,0.14453125
184,-0.017578125,-0.939453125,0.1455078125
185,-0.0107421875,-0.9453125,0.14453125
186,-0.009765625,-0.943359375,0.1474609375
187,-0.01171875,-0.9462890625,0.1494140625
188,-0.015625,-0.9443359375,0.14453125
189,-0.013671875,-0.94140625,0.1455078125
190,-0.013671875,-0.9384765625,0.1416015625
191,-0.013671875,-0.9423828125,0.1416015625
