,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0361328125,-0.935546875,0.26953125
1,0.0341796875,-0.9404296875,0.263671875
2,0.0439453125,-0.9384765625,0.265625
3,0.04296875,-0.9384765625,0.2666015625
4,0.0419921875,-0.939453125,0.2666015625
5,0.0439453125,-0.9384765625,0.265625
6,0.0439453125,-0.94140625,0.2744140625
7,0.0390625,-0.939453125,0.2763671875
8,0.0361328125,-0.943359375,0.2724609375
9,0.037109375,-0.9423828125,0.2724609375
10,0.0380859375,-0.9423828125,0.2734375
11,0.03515625,-0.94140625,0.2685546875
12,0.0361328125,-0.94140625,0.2724609375
13,0.0322265625,-0.9375,0.2685546875
14,0.0341796875,-0.939453125,0.26953125
15,0.0322265625,-0.9384765625,0.2666015625
16,0.0322265625,-0.9365234375,0.271484375
17,0.0380859375,-0.9326171875,0.271484375
18,0.037109375,-0.9365234375,0.271484375
19,0.03515625,-0.935546875,0.2705078125
20,0.0400390625,-0.935546875,0.27734375
21,0.0439453125,-0.935546875,0.2724609375
22,0.0341796875,-0.94140625,0.2724609375
23,0.0400390625,-0.93359375,0.275390625
24,0.037109375,-0.939453125,0.2744140625
25,0.0361328125,-0.9384765625,0.2763671875
26,0.041015625,-0.9375,0.2705078125
27,0.0380859375,-0.9375,0.2734375
28,0.0390625,-0.9365234375,0.28125
29,0.0419921875,-0.9365234375,0.2744140625
30,0.0400390625,-0.9404296875,0.2724609375
31,0.0361328125,-0.9375,0.27734375
32,0.0341796875,-0.9375,0.2724609375
33,0.0361328125,-0.935546875,0.275390625
34,0.03125,-0.94140625,0.2763671875
35,0.0361328125,-0.94140625,0.28125
36,0.037109375,-0.9384765625,0.2783203125
37,0.03515625,-0.9384765625,0.27734375
38,0.03515625,-0.935546875,0.27734375
39,0.033203125,-0.9404296875,0.2744140625
40,0.029296875,-0.9443359375,0.2744140625
41,0.0322265625,-0.9345703125,0.275390625
42,0.03515625,-0.9365234375,0.2744140625
43,0.041015625,-0.947265625,0.27734375
44,0.041015625,-0.931640625,0.28125
45,0.041015625,-0.923828125,0.2841796875
46,0.0419921875,-0.935546875,0.2724609375
47,0.041015625,-0.94140625,0.2666015625
48,0.0400390625,-0.9443359375,0.2734375
49,0.0380859375,-0.9404296875,0.2744140625
50,0.0361328125,-0.94140625,0.2705078125
51,0.041015625,-0.9375,0.2744140625
52,0.0361328125,-0.939453125,0.2744140625
53,0.037109375,-0.939453125,0.2734375
54,0.0361328125,-0.94140625,0.27734375
55,0.041015625,-0.93359375,0.2705078125
56,0.0263671875,-0.9375,0.26953125
57,0.029296875,-0.9375,0.2724609375
58,0.029296875,-0.9384765625,0.271484375
59,0.0322265625,-0.9443359375,0.2724609375
60,0.0302734375,-0.9482421875,0.27734375
61,0.0361328125,-0.9423828125,0.2822265625
62,0.03515625,-0.9365234375,0.275390625
63,0.0244140625,-0.9384765625,0.27734375
64,0.0283203125,-0.9404296875,0.26953125
65,0.03515625,-0.94140625,0.271484375
66,0.03125,-0.9521484375,0.2666015625
67,0.044921875,-0.9560546875,0.271484375
68,0.044921875,-0.939453125,0.2734375
69,0.0517578125,-0.931640625,0.279296875
70,0.041015625,-0.9345703125,0.2734375
71,0.046875,-0.935546875,0.2734375
72,0.046875,-0.935546875,0.2744140625
73,0.0478515625,-0.9404296875,0.2763671875
74,0.03515625,-0.93359375,0.2822265625
75,0.0361328125,-0.9345703125,0.2763671875
76,0.03515625,-0.9384765625,0.2744140625
77,0.0390625,-0.943359375,0.2734375
78,0.0322265625,-0.947265625,0.279296875
79,0.0322265625,-0.9443359375,0.2802734375
80,0.0283203125,-0.9462890625,0.27734375
81,0.033203125,-0.9501953125,0.2783203125
82,0.0498046875,-0.9404296875,0.2802734375
83,0.0341796875,-0.93359375,0.2763671875
84,0.0224609375,-0.935546875,0.275390625
85,0.037109375,-0.9345703125,0.271484375
86,0.033203125,-0.9365234375,0.2685546875
87,0.029296875,-0.93359375,0.2705078125
88,0.0419921875,-0.943359375,0.2763671875
89,0.037109375,-0.94140625,0.2822265625
90,0.0390625,-0.935546875,0.28515625
91,0.041015625,-0.927734375,0.2841796875
92,0.041015625,-0.931640625,0.283203125
93,0.0380859375,-0.9345703125,0.28515625
94,0.0390625,-0.931640625,0.2890625
95,0.0400390625,-0.939453125,0.2900390625
96,0.0498046875,-0.9326171875,0.287109375
97,0.037109375,-0.92578125,0.2900390625
98,0.0390625,-0.931640625,0.2919921875
99,0.046875,-0.93359375,0.30078125
100,0.041015625,-0.93359375,0.2919921875
101,0.0439453125,-0.935546875,0.287109375
102,0.0419921875,-0.9365234375,0.2939453125
103,0.044921875,-0.9345703125,0.291015625
104,0.0458984375,-0.9375,0.2890625
105,0.041015625,-0.9375,0.296875
106,0.0380859375,-0.935546875,0.2890625
107,0.04296875,-0.9375,0.2880859375
108,0.0439453125,-0.9365234375,0.2880859375
109,0.0380859375,-0.9404296875,0.2822265625
110,0.0380859375,-0.9326171875,0.2841796875
111,0.0380859375,-0.9365234375,0.279296875
112,0.03515625,-0.94140625,0.28125
113,0.033203125,-0.94140625,0.2861328125
114,0.0400390625,-0.94140625,0.2861328125
115,0.0439453125,-0.9384765625,0.28515625
116,0.0478515625,-0.93359375,0.2880859375
117,0.041015625,-0.9306640625,0.287109375
118,0.037109375,-0.931640625,0.2900390625
119,0.0458984375,-0.9267578125,0.283203125
120,0.0361328125,-0.9306640625,0.2861328125
121,0.0458984375,-0.9345703125,0.28515625
122,0.0458984375,-0.93359375,0.2890625
123,0.03515625,-0.9345703125,0.2958984375
124,0.0244140625,-0.9296875,0.2939453125
125,0.01953125,-0.9365234375,0.2900390625
126,0.037109375,-0.9345703125,0.291015625
127,0.0439453125,-0.9296875,0.291015625
128,0.0478515625,-0.92578125,0.2919921875
129,0.0400390625,-0.9228515625,0.2880859375
130,0.0380859375,-0.9287109375,0.2880859375
131,0.041015625,-0.9296875,0.2890625
132,0.0380859375,-0.935546875,0.2861328125
133,0.041015625,-0.9345703125,0.287109375
134,0.0380859375,-0.9375,0.29296875
135,0.03515625,-0.9423828125,0.2890625
136,0.046875,-0.94140625,0.2958984375
137,0.0498046875,-0.935546875,0.296875
138,0.0478515625,-0.93359375,0.306640625
139,0.0419921875,-0.9248046875,0.294921875
140,0.0498046875,-0.92578125,0.2900390625
141,0.05078125,-0.9296875,0.291015625
142,0.0478515625,-0.923828125,0.294921875
143,0.046875,-0.9296875,0.298828125
144,0.048828125,-0.9306640625,0.298828125
145,0.0458984375,-0.9375,0.3017578125
146,0.05078125,-0.939453125,0.3046875
147,0.0556640625,-0.93359375,0.3046875
148,0.0439453125,-0.9287109375,0.3037109375
149,0.03515625,-0.931640625,0.3037109375
150,0.041015625,-0.9306640625,0.30078125
151,0.041015625,-0.9365234375,0.2958984375
152,0.0458984375,-0.9326171875,0.3017578125
153,0.0478515625,-0.9267578125,0.3076171875
154,0.0302734375,-0.93359375,0.3037109375
155,0.029296875,-0.9296875,0.3056640625
156,0.037109375,-0.931640625,0.302734375
157,0.037109375,-0.9375,0.30078125
158,0.0361328125,-0.9384765625,0.3046875
159,0.0341796875,-0.935546875,0.3037109375
160,0.0439453125,-0.94140625,0.3017578125
161,0.0419921875,-0.94140625,0.2890625
162,0.0771484375,-0.94140625,0.287109375
163,0.091796875,-0.9404296875,0.279296875
164,0.0791015625,-0.9375,0.28125
165,0.056640625,-0.9296875,0.27734375
166,0.0244140625,-0.91796875,0.2783203125
167,0.0205078125,-0.9140625,0.2861328125
168,0.033203125,-0.9111328125,0.2880859375
169,0.03125,-0.90234375,0.2958984375
170,0.017578125,-0.904296875,0.3056640625
171,0.021484375,-0.9130859375,0.3056640625
172,0.0439453125,-0.912109375,0.302734375
173,0.03515625,-0.9267578125,0.3076171875
174,0.0361328125,-0.931640625,0.3095703125
175,0.0361328125,-0.93359375,0.3115234375
176,0.0439453125,-0.939453125,0.3037109375
177,0.041015625,-0.9443359375,0.302734375
178,0.044921875,-0.94140625,0.30078125
179,0.0546875,-0.9375,0.296875
180,0.0673828125,-0.935546875,0.2861328125
181,0.072265625,-0.9306640625,0.28515625
182,0.0703125,-0.931640625,0.283203125
183,0.0703125,-0.921875,0.2841796875
184,0.0625,-0.9248046875,0.27734375
185,0.0537109375,-0.927734375,0.2802734375
186,0.05078125,-0.9296875,0.279296875
187,0.0458984375,-0.9306640625,0.279296875
188,0.0517578125,-0.9375,0.2822265625
189,0.0517578125,-0.9228515625,0.2861328125
190,0.046875,-0.927734375,0.2900390625
191,0.0400390625,-0.931640625,0.2939453125
192,0.044921875,-0.9365234375,0.2998046875
193,0.0390625,-0.94140625,0.3037109375
194,0.037109375,-0.94140625,0.3037109375
195,0.0439453125,-0.947265625,0.310546875
196,0.0458984375,-0.9453125,0.3037109375
197,0.037109375,-0.943359375,0.3037109375
198,0.0419921875,-0.931640625,0.3017578125
199,0.0537109375,-0.931640625,0.2958984375
200,0.05859375,-0.9306640625,0.2861328125
201,0.05859375,-0.9296875,0.287109375
202,0.0576171875,-0.9326171875,0.2861328125
203,0.0595703125,-0.931640625,0.291015625
204,0.052734375,-0.9287109375,0.2900390625
205,0.0595703125,-0.92578125,0.29296875
206,0.0517578125,-0.9287109375,0.2958984375
207,0.056640625,-0.935546875,0.296875
208,0.0615234375,-0.9375,0.302734375
209,0.0556640625,-0.939453125,0.3056640625
210,0.0615234375,-0.9404296875,0.30859375
211,0.0576171875,-0.9306640625,0.30859375
212,0.0458984375,-0.9345703125,0.306640625
213,0.0478515625,-0.9365234375,0.302734375
214,0.0498046875,-0.9404296875,0.3037109375
215,0.048828125,-0.9384765625,0.30078125
216,0.046875,-0.931640625,0.296875
217,0.046875,-0.927734375,0.302734375
218,0.044921875,-0.923828125,0.3046875
219,0.0439453125,-0.9287109375,0.3046875
220,0.04296875,-0.931640625,0.3046875
221,0.0439453125,-0.9365234375,0.3037109375
222,0.0478515625,-0.9287109375,0.3076171875
223,0.0498046875,-0.9306640625,0.3037109375
224,0.044921875,-0.935546875,0.306640625
225,0.048828125,-0.939453125,0.302734375
226,0.0517578125,-0.93359375,0.306640625
227,0.0478515625,-0.9326171875,0.3037109375
228,0.044921875,-0.9375,0.30859375
229,0.046875,-0.9345703125,0.3095703125
230,0.0537109375,-0.9326171875,0.30859375
231,0.0517578125,-0.9287109375,0.30859375
232,0.056640625,-0.9228515625,0.3076171875
233,0.0556640625,-0.9267578125,0.3095703125
234,0.0517578125,-0.9326171875,0.306640625
235,0.052734375,-0.9384765625,0.3037109375
236,0.052734375,-0.9375,0.3017578125
237,0.05078125,-0.94140625,0.3056640625
238,0.052734375,-0.9326171875,0.3125
239,0.0546875,-0.9326171875,0.302734375
240,0.0517578125,-0.92578125,0.30859375
241,0.048828125,-0.9228515625,0.3037109375
242,0.0517578125,-0.9228515625,0.3037109375
243,0.04296875,-0.921875,0.310546875
244,0.0556640625,-0.9248046875,0.2998046875
245,0.07421875,-0.923828125,0.294921875
246,0.083984375,-0.93359375,0.291015625
247,0.08984375,-0.9404296875,0.2890625
248,0.1005859375,-0.9443359375,0.287109375
249,0.083984375,-0.9453125,0.298828125
250,0.0302734375,-0.9384765625,0.310546875
251,0.037109375,-0.9267578125,0.3115234375
252,0.0419921875,-0.9150390625,0.3095703125
253,0.037109375,-0.912109375,0.314453125
254,0.021484375,-0.90625,0.314453125
255,0.0341796875,-0.912109375,0.314453125
256,0.0263671875,-0.9072265625,0.3115234375
257,0.0302734375,-0.91015625,0.3154296875
258,0.029296875,-0.9140625,0.3115234375
259,0.03125,-0.91796875,0.3115234375
260,0.0341796875,-0.916015625,0.3134765625
261,0.03515625,-0.916015625,0.30859375
262,0.02734375,-0.9208984375,0.310546875
263,0.03515625,-0.9169921875,0.3046875
