,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.9345703125,-0.310546875
1,0.0869140625,-0.9365234375,-0.3125
2,0.08984375,-0.935546875,-0.314453125
3,0.0927734375,-0.9375,-0.3154296875
4,0.0947265625,-0.9326171875,-0.318359375
5,0.09765625,-0.9375,-0.3115234375
6,0.099609375,-0.9384765625,-0.3134765625
7,0.107421875,-0.9365234375,-0.3076171875
8,0.1044921875,-0.943359375,-0.3017578125
9,0.1015625,-0.94140625,-0.296875
10,0.1015625,-0.9443359375,-0.296875
11,0.0966796875,-0.9423828125,-0.296875
12,0.09375,-0.9462890625,-0.2900390625
13,0.091796875,-0.9443359375,-0.2861328125
14,0.0859375,-0.94921875,-0.279296875
15,0.0810546875,-0.94921875,-0.2783203125
16,0.072265625,-0.94921875,-0.2822265625
17,0.0703125,-0.94921875,-0.283203125
18,0.05859375,-0.9619140625,-0.2685546875
19,0.060546875,-0.955078125,-0.2744140625
20,0.0576171875,-0.9580078125,-0.2705078125
21,0.0517578125,-0.955078125,-0.275390625
22,0.0478515625,-0.955078125,-0.2783203125
23,0.048828125,-0.962890625,-0.279296875
24,0.05078125,-0.9560546875,-0.27734375
25,0.0517578125,-0.958984375,-0.28125
26,0.060546875,-0.96484375,-0.27734375
27,0.068359375,-0.9716796875,-0.2783203125
28,0.0771484375,-0.974609375,-0.28125
29,0.0869140625,-0.982421875,-0.2861328125
30,0.091796875,-0.9814453125,-0.275390625
31,0.1015625,-0.9853515625,-0.2783203125
32,0.1064453125,-0.9853515625,-0.26953125
33,0.11328125,-0.9853515625,-0.271484375
34,0.11328125,-0.9814453125,-0.2841796875
35,0.1162109375,-0.974609375,-0.28515625
36,0.1171875,-0.970703125,-0.2841796875
37,0.1103515625,-0.9619140625,-0.2763671875
38,0.107421875,-0.9521484375,-0.2724609375
39,0.1064453125,-0.9443359375,-0.265625
40,0.095703125,-0.9462890625,-0.267578125
41,0.0947265625,-0.9375,-0.2705078125
42,0.08984375,-0.9365234375,-0.2646484375
43,0.0888671875,-0.9365234375,-0.271484375
44,0.0849609375,-0.9326171875,-0.26953125
45,0.0869140625,-0.9453125,-0.27734375
46,0.08203125,-0.9443359375,-0.28125
47,0.0849609375,-0.943359375,-0.2734375
48,0.0849609375,-0.9521484375,-0.267578125
49,0.087890625,-0.9541015625,-0.26953125
50,0.095703125,-0.9560546875,-0.26953125
51,0.1064453125,-0.9619140625,-0.2646484375
52,0.109375,-0.958984375,-0.267578125
53,0.11328125,-0.9560546875,-0.2705078125
54,0.119140625,-0.9521484375,-0.2744140625
55,0.1142578125,-0.9521484375,-0.263671875
56,0.12109375,-0.9453125,-0.265625
57,0.1240234375,-0.9423828125,-0.2705078125
58,0.1279296875,-0.9423828125,-0.2646484375
59,0.123046875,-0.94140625,-0.265625
60,0.1279296875,-0.935546875,-0.26953125
61,0.1298828125,-0.935546875,-0.275390625
62,0.1337890625,-0.9287109375,-0.2802734375
63,0.1328125,-0.9296875,-0.267578125
64,0.134765625,-0.9306640625,-0.265625
65,0.1376953125,-0.9345703125,-0.26953125
66,0.1337890625,-0.9345703125,-0.2783203125
