,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0361328125,-0.9599609375,0.3125
1,0.0380859375,-0.966796875,0.314453125
2,0.0341796875,-0.958984375,0.3193359375
3,0.037109375,-0.9658203125,0.318359375
4,0.0390625,-0.958984375,0.314453125
5,0.0380859375,-0.9599609375,0.310546875
6,0.0400390625,-0.9580078125,0.3134765625
7,0.041015625,-0.9560546875,0.3134765625
8,0.0400390625,-0.95703125,0.31640625
9,0.037109375,-0.9560546875,0.3115234375
10,0.04296875,-0.9560546875,0.3154296875
11,0.04296875,-0.951171875,0.31640625
12,0.0400390625,-0.95703125,0.3115234375
13,0.041015625,-0.95703125,0.3154296875
14,0.041015625,-0.9609375,0.3095703125
15,0.0400390625,-0.95703125,0.314453125
16,0.0400390625,-0.9638671875,0.3125
17,0.0390625,-0.9609375,0.314453125
18,0.0439453125,-0.962890625,0.31640625
19,0.04296875,-0.9609375,0.3095703125
20,0.0361328125,-0.9609375,0.3154296875
21,0.0419921875,-0.958984375,0.31640625
22,0.0390625,-0.9580078125,0.310546875
23,0.041015625,-0.9619140625,0.3115234375
24,0.0419921875,-0.955078125,0.3056640625
25,0.04296875,-0.9619140625,0.3056640625
26,0.0380859375,-0.9609375,0.3017578125
27,0.0439453125,-0.966796875,0.3056640625
28,0.0361328125,-0.9677734375,0.3095703125
29,0.0380859375,-0.96875,0.3095703125
30,0.0380859375,-0.9599609375,0.3125
31,0.0419921875,-0.9580078125,0.3154296875
32,0.037109375,-0.9560546875,0.310546875
33,0.0341796875,-0.953125,0.3115234375
34,0.037109375,-0.955078125,0.3154296875
35,0.0419921875,-0.955078125,0.31640625
36,0.0361328125,-0.955078125,0.3134765625
37,0.0380859375,-0.9541015625,0.3095703125
38,0.0419921875,-0.9609375,0.3115234375
39,0.041015625,-0.95703125,0.3115234375
40,0.0380859375,-0.9736328125,0.314453125
41,0.041015625,-0.9599609375,0.30859375
42,0.0380859375,-0.9619140625,0.3125
43,0.044921875,-0.96484375,0.314453125
44,0.03515625,-0.9609375,0.3125
45,0.0439453125,-0.9609375,0.3115234375
46,0.0380859375,-0.95703125,0.3134765625
47,0.037109375,-0.9580078125,0.3115234375
48,0.041015625,-0.9580078125,0.3125
49,0.037109375,-0.9580078125,0.314453125
50,0.04296875,-0.9609375,0.3115234375
51,0.04296875,-0.9580078125,0.314453125
52,0.041015625,-0.9599609375,0.314453125
53,0.0419921875,-0.9560546875,0.3134765625
54,0.03515625,-0.958984375,0.31640625
55,0.0361328125,-0.958984375,0.3115234375
56,0.0400390625,-0.9560546875,0.314453125
57,0.041015625,-0.958984375,0.310546875
58,0.0400390625,-0.9599609375,0.310546875
59,0.0419921875,-0.962890625,0.3115234375
60,0.044921875,-0.9580078125,0.3115234375
61,0.044921875,-0.958984375,0.3134765625
62,0.0390625,-0.95703125,0.3095703125
63,0.041015625,-0.9560546875,0.3154296875
64,0.0361328125,-0.958984375,0.3115234375
65,0.04296875,-0.9560546875,0.3125
66,0.04296875,-0.95703125,0.3115234375
67,0.0439453125,-0.955078125,0.314453125
68,0.041015625,-0.958984375,0.3173828125
69,0.0390625,-0.95703125,0.3134765625
70,0.0390625,-0.9609375,0.310546875
71,0.041015625,-0.9580078125,0.3115234375
72,0.0419921875,-0.9560546875,0.30859375
73,0.0380859375,-0.958984375,0.30859375
74,0.0361328125,-0.958984375,0.3115234375
75,0.03515625,-0.9609375,0.3115234375
76,0.0380859375,-0.962890625,0.3115234375
77,0.0400390625,-0.958984375,0.3154296875
78,0.0400390625,-0.9638671875,0.3115234375
79,0.0361328125,-0.958984375,0.310546875
80,0.037109375,-0.95703125,0.3154296875
81,0.041015625,-0.9609375,0.3095703125
82,0.0400390625,-0.9560546875,0.3115234375
83,0.0361328125,-0.9580078125,0.31640625
84,0.0341796875,-0.95703125,0.31640625
85,0.0419921875,-0.955078125,0.3125
86,0.04296875,-0.962890625,0.310546875
87,0.03515625,-0.9599609375,0.3134765625
88,0.046875,-0.962890625,0.30859375
89,0.0390625,-0.9609375,0.310546875
90,0.0439453125,-0.9599609375,0.3134765625
91,0.041015625,-0.95703125,0.30859375
92,0.041015625,-0.962890625,0.310546875
93,0.041015625,-0.9609375,0.3095703125
94,0.0419921875,-0.9580078125,0.310546875
95,0.041015625,-0.9619140625,0.314453125
96,0.03515625,-0.955078125,0.3037109375
97,0.0390625,-0.9638671875,0.306640625
98,0.03515625,-0.9599609375,0.306640625
99,0.041015625,-0.9638671875,0.3076171875
100,0.0380859375,-0.9599609375,0.3046875
101,0.0419921875,-0.9609375,0.3056640625
102,0.037109375,-0.9619140625,0.3056640625
103,0.0361328125,-0.9677734375,0.302734375
104,0.0390625,-0.9609375,0.2998046875
105,0.0419921875,-0.9619140625,0.30859375
106,0.04296875,-0.9609375,0.3095703125
107,0.0419921875,-0.958984375,0.3095703125
108,0.0419921875,-0.955078125,0.3134765625
109,0.0400390625,-0.95703125,0.3154296875
110,0.0419921875,-0.9580078125,0.3115234375
111,0.041015625,-0.955078125,0.3154296875
112,0.0390625,-0.9482421875,0.3115234375
113,0.0390625,-0.9541015625,0.310546875
114,0.0390625,-0.955078125,0.3134765625
115,0.0390625,-0.955078125,0.3134765625
116,0.0400390625,-0.958984375,0.31640625
117,0.0400390625,-0.95703125,0.3125
118,0.0419921875,-0.958984375,0.310546875
119,0.03515625,-0.9609375,0.314453125
120,0.04296875,-0.9619140625,0.310546875
121,0.041015625,-0.9619140625,0.3115234375
122,0.0390625,-0.9599609375,0.310546875
123,0.0380859375,-0.9619140625,0.3056640625
124,0.037109375,-0.958984375,0.306640625
125,0.0361328125,-0.9609375,0.3076171875
126,0.044921875,-0.962890625,0.310546875
127,0.0380859375,-0.9619140625,0.306640625
128,0.037109375,-0.9619140625,0.3046875
129,0.037109375,-0.9599609375,0.3076171875
130,0.0390625,-0.966796875,0.3037109375
131,0.0419921875,-0.96484375,0.2998046875
132,0.0400390625,-0.9609375,0.3017578125
133,0.0322265625,-0.9619140625,0.302734375
134,0.0380859375,-0.9677734375,0.2978515625
135,0.0400390625,-0.966796875,0.302734375
136,0.0419921875,-0.962890625,0.2998046875
137,0.041015625,-0.9697265625,0.298828125
138,0.0380859375,-0.9677734375,0.3017578125
139,0.0390625,-0.966796875,0.3017578125
140,0.041015625,-0.966796875,0.2978515625
141,0.04296875,-0.9697265625,0.2958984375
142,0.041015625,-0.96875,0.2919921875
143,0.037109375,-0.96484375,0.2939453125
144,0.0380859375,-0.9716796875,0.29296875
