,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9345703125,-0.1669921875
1,0.029296875,-0.9453125,-0.1669921875
2,0.029296875,-0.9423828125,-0.16796875
3,0.0234375,-0.9501953125,-0.1669921875
4,0.021484375,-0.9482421875,-0.162109375
5,0.0234375,-0.9560546875,-0.162109375
6,0.021484375,-0.953125,-0.162109375
7,0.0224609375,-0.9580078125,-0.15625
8,0.0283203125,-0.9580078125,-0.166015625
9,0.0361328125,-0.955078125,-0.1689453125
10,0.0419921875,-0.9599609375,-0.1796875
11,0.041015625,-0.9521484375,-0.1865234375
12,0.04296875,-0.953125,-0.1923828125
13,0.048828125,-0.9482421875,-0.189453125
14,0.052734375,-0.9521484375,-0.189453125
15,0.0537109375,-0.953125,-0.1943359375
16,0.0458984375,-0.9521484375,-0.1875
17,0.0498046875,-0.958984375,-0.1806640625
18,0.044921875,-0.9716796875,-0.177734375
19,0.048828125,-0.9736328125,-0.173828125
20,0.0419921875,-0.9814453125,-0.1787109375
21,0.044921875,-0.9775390625,-0.1806640625
22,0.04296875,-0.9814453125,-0.181640625
23,0.0419921875,-0.9775390625,-0.1923828125
24,0.0478515625,-0.978515625,-0.1962890625
25,0.041015625,-0.96875,-0.1953125
26,0.04296875,-0.95703125,-0.201171875
27,0.04296875,-0.94921875,-0.2041015625
28,0.037109375,-0.9453125,-0.205078125
29,0.041015625,-0.9423828125,-0.1982421875
30,0.0400390625,-0.9306640625,-0.193359375
31,0.0419921875,-0.931640625,-0.1962890625
32,0.0400390625,-0.923828125,-0.1962890625
33,0.0400390625,-0.91796875,-0.189453125
34,0.037109375,-0.9208984375,-0.1953125
35,0.0361328125,-0.9189453125,-0.185546875
36,0.04296875,-0.9140625,-0.1884765625
37,0.044921875,-0.9130859375,-0.189453125
38,0.04296875,-0.9130859375,-0.185546875
39,0.0439453125,-0.9189453125,-0.181640625
40,0.04296875,-0.91796875,-0.1806640625
41,0.046875,-0.923828125,-0.173828125
42,0.037109375,-0.9365234375,-0.1767578125
43,0.04296875,-0.9248046875,-0.16796875
44,0.0361328125,-0.9287109375,-0.16796875
45,0.0390625,-0.9306640625,-0.177734375
46,0.0390625,-0.931640625,-0.1787109375
47,0.0419921875,-0.9306640625,-0.1796875
48,0.03125,-0.927734375,-0.1826171875
49,0.0263671875,-0.9267578125,-0.1826171875
50,0.0244140625,-0.9267578125,-0.1796875
51,0.0205078125,-0.9208984375,-0.1767578125
52,0.017578125,-0.919921875,-0.16796875
53,0.013671875,-0.923828125,-0.16015625
54,0.0107421875,-0.923828125,-0.154296875
55,0.0068359375,-0.9306640625,-0.1396484375
56,0.005859375,-0.9287109375,-0.1416015625
57,0.00390625,-0.9306640625,-0.1337890625
58,-0.0029296875,-0.931640625,-0.125
59,-0.0048828125,-0.9326171875,-0.1201171875
60,-0.0107421875,-0.9453125,-0.115234375
61,-0.0087890625,-0.9423828125,-0.1083984375
62,-0.001953125,-0.9501953125,-0.1064453125
63,-0.0029296875,-0.9521484375,-0.1025390625
64,0.0009765625,-0.9638671875,-0.1083984375
65,0.00390625,-0.9775390625,-0.115234375
66,0.0087890625,-0.9599609375,-0.11328125
67,0.0068359375,-0.9765625,-0.1181640625
68,0.0087890625,-0.9677734375,-0.1220703125
69,0.0107421875,-0.9560546875,-0.1298828125
70,0.0087890625,-0.9541015625,-0.1328125
71,0.0087890625,-0.9462890625,-0.134765625
72,0.0087890625,-0.9453125,-0.13671875
73,0.0078125,-0.9384765625,-0.140625
74,0.0009765625,-0.9384765625,-0.13671875
75,0.001953125,-0.9296875,-0.13671875
76,0.001953125,-0.9306640625,-0.1396484375
77,0.0009765625,-0.92578125,-0.1396484375
78,0.0048828125,-0.9228515625,-0.14453125
79,0.0029296875,-0.9248046875,-0.138671875
80,0.001953125,-0.919921875,-0.1416015625
81,0.0068359375,-0.923828125,-0.1376953125
82,0.009765625,-0.93359375,-0.140625
83,0.0146484375,-0.939453125,-0.1357421875
84,0.0126953125,-0.94921875,-0.1396484375
85,0.015625,-0.955078125,-0.1357421875
86,0.017578125,-0.958984375,-0.1376953125
87,0.0205078125,-0.9775390625,-0.1416015625
88,0.0263671875,-0.9736328125,-0.1455078125
89,0.02734375,-0.9755859375,-0.1494140625
90,0.0244140625,-0.9736328125,-0.1533203125
91,0.0224609375,-0.96875,-0.16015625
92,0.021484375,-0.962890625,-0.15625
93,0.0234375,-0.9560546875,-0.16015625
94,0.0244140625,-0.9599609375,-0.16015625
95,0.029296875,-0.951171875,-0.158203125
96,0.0341796875,-0.9482421875,-0.15625
97,0.0361328125,-0.9482421875,-0.1533203125
98,0.0439453125,-0.951171875,-0.154296875
99,0.041015625,-0.9541015625,-0.1552734375
100,0.0458984375,-0.951171875,-0.1455078125
101,0.048828125,-0.953125,-0.146484375
102,0.052734375,-0.953125,-0.1484375
103,0.0546875,-0.953125,-0.15234375
104,0.052734375,-0.953125,-0.1474609375
105,0.0517578125,-0.9541015625,-0.1435546875
106,0.0478515625,-0.951171875,-0.1513671875
107,0.052734375,-0.9453125,-0.1552734375
108,0.05078125,-0.9521484375,-0.1552734375
109,0.0498046875,-0.9453125,-0.1533203125
110,0.0400390625,-0.947265625,-0.1611328125
111,0.041015625,-0.9462890625,-0.1552734375
112,0.0341796875,-0.947265625,-0.150390625
113,0.029296875,-0.9521484375,-0.154296875
114,0.021484375,-0.9482421875,-0.146484375
115,0.0263671875,-0.9521484375,-0.1494140625
116,0.0234375,-0.9541015625,-0.1435546875
117,0.0185546875,-0.951171875,-0.14453125
118,0.0263671875,-0.9541015625,-0.1435546875
119,0.021484375,-0.951171875,-0.1435546875
120,0.0224609375,-0.96484375,-0.1484375
121,0.02734375,-0.9521484375,-0.146484375
122,0.0244140625,-0.9482421875,-0.1455078125
123,0.025390625,-0.947265625,-0.146484375
124,0.0361328125,-0.9482421875,-0.1484375
125,0.0341796875,-0.9462890625,-0.15234375
126,0.029296875,-0.939453125,-0.150390625
127,0.0400390625,-0.94140625,-0.146484375
128,0.0400390625,-0.943359375,-0.1474609375
129,0.0419921875,-0.9443359375,-0.150390625
130,0.0400390625,-0.9443359375,-0.14453125
131,0.044921875,-0.947265625,-0.140625
132,0.0439453125,-0.94140625,-0.1435546875
