,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.974609375,-0.16796875
1,0.017578125,-0.9716796875,-0.1650390625
2,0.0166015625,-0.97265625,-0.1728515625
3,0.0166015625,-0.9794921875,-0.1708984375
4,0.015625,-0.9775390625,-0.17578125
5,0.0126953125,-0.9765625,-0.171875
6,0.0126953125,-0.978515625,-0.173828125
7,0.017578125,-0.974609375,-0.1728515625
8,0.0166015625,-0.97265625,-0.17578125
9,0.015625,-0.97265625,-0.1728515625
10,0.0185546875,-0.974609375,-0.177734375
11,0.0166015625,-0.9755859375,-0.1767578125
12,0.0166015625,-0.970703125,-0.169921875
13,0.0166015625,-0.96875,-0.171875
14,0.017578125,-0.9716796875,-0.177734375
15,0.01953125,-0.97265625,-0.1787109375
16,0.01953125,-0.97265625,-0.17578125
17,0.0166015625,-0.982421875,-0.177734375
18,0.017578125,-0.9833984375,-0.1728515625
19,0.013671875,-0.98046875,-0.173828125
20,0.0185546875,-0.98046875,-0.1796875
21,0.01171875,-0.982421875,-0.17578125
22,0.01171875,-0.9814453125,-0.1748046875
23,0.015625,-0.98046875,-0.17578125
24,0.0205078125,-0.98046875,-0.1728515625
25,0.015625,-0.9775390625,-0.1728515625
26,0.01953125,-0.9755859375,-0.173828125
27,0.0185546875,-0.9716796875,-0.1826171875
28,0.01953125,-0.97265625,-0.1806640625
29,0.01953125,-0.9775390625,-0.1806640625
30,0.0185546875,-0.9716796875,-0.177734375
31,0.0185546875,-0.97265625,-0.181640625
32,0.017578125,-0.97265625,-0.1787109375
33,0.01953125,-0.9736328125,-0.1787109375
34,0.0146484375,-0.9765625,-0.1787109375
35,0.017578125,-0.978515625,-0.1806640625
36,0.0166015625,-0.9833984375,-0.1806640625
37,0.0185546875,-0.9755859375,-0.16796875
38,0.0166015625,-0.97265625,-0.177734375
39,0.0146484375,-0.9765625,-0.1708984375
40,0.0166015625,-0.9765625,-0.173828125
