,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.080078125,-0.9462890625,0.1455078125
1,0.0771484375,-0.9423828125,0.1416015625
2,0.07421875,-0.9560546875,0.140625
3,0.0771484375,-0.951171875,0.1494140625
4,0.080078125,-0.947265625,0.1474609375
5,0.0830078125,-0.9541015625,0.1494140625
6,0.0732421875,-0.9482421875,0.1494140625
7,0.0810546875,-0.94921875,0.150390625
8,0.08203125,-0.947265625,0.15234375
9,0.080078125,-0.9453125,0.150390625
10,0.0830078125,-0.943359375,0.1513671875
11,0.0849609375,-0.94140625,0.1494140625
12,0.080078125,-0.9404296875,0.150390625
13,0.0810546875,-0.939453125,0.1474609375
14,0.078125,-0.9404296875,0.1455078125
15,0.08203125,-0.9423828125,0.1474609375
16,0.080078125,-0.947265625,0.142578125
17,0.0810546875,-0.9443359375,0.1455078125
18,0.083984375,-0.947265625,0.1494140625
19,0.0830078125,-0.9453125,0.1435546875
20,0.0810546875,-0.9482421875,0.1435546875
21,0.08203125,-0.951171875,0.146484375
22,0.08203125,-0.9541015625,0.14453125
23,0.07421875,-0.9482421875,0.1416015625
24,0.0732421875,-0.947265625,0.142578125
25,0.076171875,-0.9453125,0.138671875
26,0.0771484375,-0.9462890625,0.138671875
27,0.07421875,-0.9404296875,0.142578125
28,0.0751953125,-0.9423828125,0.142578125
29,0.0751953125,-0.9443359375,0.140625
30,0.0791015625,-0.9462890625,0.142578125
31,0.0771484375,-0.943359375,0.1435546875
32,0.0771484375,-0.9462890625,0.14453125
33,0.08203125,-0.9482421875,0.14453125
34,0.076171875,-0.9482421875,0.146484375
35,0.080078125,-0.947265625,0.14453125
36,0.0791015625,-0.9521484375,0.1435546875
37,0.0751953125,-0.9462890625,0.1416015625
38,0.0732421875,-0.9482421875,0.146484375
39,0.076171875,-0.947265625,0.146484375
40,0.072265625,-0.943359375,0.1435546875
41,0.072265625,-0.94140625,0.142578125
42,0.0751953125,-0.943359375,0.1416015625
43,0.076171875,-0.9462890625,0.1416015625
44,0.0732421875,-0.9521484375,0.13671875
45,0.07421875,-0.94921875,0.140625
46,0.076171875,-0.94921875,0.13671875
47,0.0771484375,-0.94921875,0.1416015625
48,0.078125,-0.951171875,0.1376953125
49,0.0810546875,-0.9453125,0.1396484375
50,0.083984375,-0.943359375,0.140625
51,0.0791015625,-0.9443359375,0.14453125
52,0.08203125,-0.9521484375,0.1455078125
53,0.0810546875,-0.9521484375,0.1455078125
54,0.083984375,-0.951171875,0.1484375
55,0.0771484375,-0.9560546875,0.1484375
56,0.076171875,-0.9521484375,0.1474609375
57,0.078125,-0.9501953125,0.1484375
58,0.076171875,-0.951171875,0.1455078125
59,0.0751953125,-0.9453125,0.1484375
60,0.0810546875,-0.9453125,0.1494140625
61,0.072265625,-0.94140625,0.140625
62,0.078125,-0.9384765625,0.146484375
63,0.078125,-0.9404296875,0.14453125
64,0.0703125,-0.9482421875,0.1455078125
65,0.0771484375,-0.9560546875,0.1533203125
66,0.078125,-0.9443359375,0.154296875
67,0.0615234375,-0.943359375,0.154296875
68,0.07421875,-0.935546875,0.1513671875
69,0.0908203125,-0.9326171875,0.1513671875
70,0.0849609375,-0.9423828125,0.1484375
71,0.0888671875,-0.9443359375,0.15234375
72,0.0830078125,-0.9423828125,0.15625
73,0.0810546875,-0.9453125,0.1611328125
74,0.080078125,-0.9482421875,0.162109375
75,0.078125,-0.94921875,0.16015625
76,0.07421875,-0.947265625,0.16015625
77,0.0771484375,-0.953125,0.154296875
78,0.07421875,-0.9580078125,0.15625
79,0.080078125,-0.9501953125,0.1552734375
80,0.0830078125,-0.9521484375,0.15234375
81,0.08203125,-0.9462890625,0.1474609375
82,0.0771484375,-0.94140625,0.1513671875
83,0.072265625,-0.9423828125,0.1455078125
84,0.07421875,-0.943359375,0.1455078125
85,0.072265625,-0.94140625,0.1533203125
86,0.0654296875,-0.94140625,0.1533203125
87,0.083984375,-0.955078125,0.1533203125
88,0.068359375,-0.94140625,0.1533203125
89,0.0732421875,-0.9404296875,0.1494140625
90,0.072265625,-0.947265625,0.150390625
91,0.0712890625,-0.9443359375,0.150390625
92,0.0751953125,-0.947265625,0.1513671875
93,0.0771484375,-0.947265625,0.1513671875
94,0.0751953125,-0.9482421875,0.1474609375
95,0.078125,-0.94140625,0.150390625
96,0.087890625,-0.9521484375,0.1494140625
97,0.0966796875,-0.9580078125,0.150390625
98,0.076171875,-0.9443359375,0.158203125
99,0.078125,-0.9375,0.1494140625
100,0.0791015625,-0.9423828125,0.1474609375
101,0.076171875,-0.9423828125,0.1474609375
102,0.072265625,-0.953125,0.1513671875
103,0.0751953125,-0.9462890625,0.1435546875
104,0.07421875,-0.9462890625,0.1513671875
105,0.0703125,-0.9462890625,0.1484375
106,0.068359375,-0.947265625,0.1376953125
107,0.0751953125,-0.94921875,0.140625
108,0.0712890625,-0.94921875,0.134765625
109,0.07421875,-0.9560546875,0.1494140625
110,0.060546875,-0.9345703125,0.14453125
111,0.0576171875,-0.9443359375,0.1376953125
112,0.078125,-0.9453125,0.1455078125
113,0.0693359375,-0.970703125,0.138671875
114,0.0791015625,-0.9580078125,0.1533203125
115,0.0791015625,-0.9482421875,0.1357421875
116,0.0703125,-0.9619140625,0.140625
117,0.099609375,-0.9658203125,0.1416015625
118,0.0791015625,-0.9677734375,0.138671875
119,0.0458984375,-0.951171875,0.1357421875
120,0.0771484375,-0.9638671875,0.1279296875
121,0.0771484375,-0.9462890625,0.1240234375
122,0.0869140625,-0.9462890625,0.1171875
123,0.07421875,-0.939453125,0.1259765625
124,0.0849609375,-0.9404296875,0.1162109375
125,0.08203125,-0.939453125,0.123046875
126,0.0927734375,-0.9462890625,0.134765625
127,0.0830078125,-0.9462890625,0.14453125
128,0.0732421875,-0.9443359375,0.13671875
129,0.080078125,-0.9404296875,0.1416015625
130,0.0712890625,-0.9453125,0.1328125
131,0.0947265625,-0.947265625,0.1240234375
132,0.0859375,-0.947265625,0.1259765625
133,0.0810546875,-0.9521484375,0.1220703125
134,0.0771484375,-0.953125,0.1201171875
135,0.08203125,-0.955078125,0.1171875
136,0.091796875,-0.953125,0.1181640625
137,0.083984375,-0.9453125,0.1181640625
138,0.0947265625,-0.951171875,0.119140625
139,0.0703125,-0.94140625,0.1279296875
140,0.1083984375,-0.94140625,0.1181640625
141,0.103515625,-0.951171875,0.111328125
142,0.0908203125,-0.9501953125,0.1162109375
143,0.08203125,-0.9423828125,0.115234375
144,0.0908203125,-0.9462890625,0.1103515625
145,0.083984375,-0.947265625,0.1181640625
146,0.091796875,-0.9521484375,0.12109375
147,0.0859375,-0.9560546875,0.123046875
148,0.0830078125,-0.9619140625,0.123046875
149,0.0908203125,-0.9619140625,0.1240234375
150,0.0849609375,-0.9599609375,0.126953125
151,0.0791015625,-0.9609375,0.123046875
152,0.0810546875,-0.9619140625,0.1162109375
153,0.08203125,-0.955078125,0.115234375
154,0.076171875,-0.9501953125,0.1142578125
155,0.0771484375,-0.9443359375,0.11328125
156,0.0791015625,-0.9443359375,0.109375
157,0.0830078125,-0.9453125,0.1083984375
158,0.0771484375,-0.9609375,0.109375
159,0.068359375,-0.9560546875,0.11328125
160,0.0654296875,-0.9462890625,0.1103515625
161,0.0732421875,-0.939453125,0.103515625
162,0.078125,-0.94140625,0.1044921875
163,0.083984375,-0.9423828125,0.09765625
164,0.0810546875,-0.94921875,0.1025390625
165,0.080078125,-0.943359375,0.107421875
166,0.07421875,-0.9482421875,0.10546875
167,0.076171875,-0.94921875,0.10546875
168,0.0908203125,-0.958984375,0.1044921875
169,0.0849609375,-0.9560546875,0.1083984375
170,0.0751953125,-0.9599609375,0.099609375
171,0.080078125,-0.9619140625,0.0947265625
172,0.0771484375,-0.96875,0.0927734375
173,0.0810546875,-0.9619140625,0.0859375
174,0.078125,-0.958984375,0.0751953125
175,0.0791015625,-0.9619140625,0.080078125
176,0.0859375,-0.9580078125,0.07421875
177,0.080078125,-0.962890625,0.0693359375
178,0.0830078125,-0.9619140625,0.0751953125
179,0.078125,-0.9541015625,0.07421875
180,0.0771484375,-0.9541015625,0.07421875
181,0.0771484375,-0.953125,0.0703125
182,0.0791015625,-0.95703125,0.0654296875
183,0.07421875,-0.95703125,0.06640625
184,0.080078125,-0.9560546875,0.0615234375
185,0.0751953125,-0.9560546875,0.064453125
186,0.0712890625,-0.9638671875,0.0615234375
187,0.0791015625,-0.955078125,0.064453125
188,0.0693359375,-0.951171875,0.0673828125
189,0.0751953125,-0.958984375,0.0654296875
190,0.08203125,-0.9609375,0.0673828125
191,0.0751953125,-0.96484375,0.064453125
192,0.0771484375,-0.9619140625,0.0693359375
193,0.0791015625,-0.9599609375,0.0615234375
194,0.0810546875,-0.9638671875,0.0595703125
195,0.0751953125,-0.96484375,0.060546875
196,0.0703125,-0.9658203125,0.0625
197,0.072265625,-0.96875,0.05859375
198,0.072265625,-0.9697265625,0.060546875
199,0.07421875,-0.966796875,0.0654296875
200,0.076171875,-0.9677734375,0.0625
201,0.080078125,-0.9677734375,0.056640625
202,0.0712890625,-0.9609375,0.0546875
203,0.080078125,-0.95703125,0.0498046875
204,0.0751953125,-0.953125,0.0478515625
205,0.080078125,-0.9501953125,0.0498046875
206,0.0791015625,-0.951171875,0.048828125
207,0.0771484375,-0.9501953125,0.0458984375
208,0.0791015625,-0.9501953125,0.046875
209,0.072265625,-0.9580078125,0.044921875
210,0.0810546875,-0.9599609375,0.0478515625
211,0.080078125,-0.958984375,0.0478515625
212,0.080078125,-0.9599609375,0.046875
213,0.0751953125,-0.958984375,0.046875
214,0.0791015625,-0.95703125,0.0537109375
215,0.076171875,-0.95703125,0.0458984375
216,0.078125,-0.9599609375,0.046875
217,0.0771484375,-0.9541015625,0.046875
218,0.076171875,-0.951171875,0.0439453125
219,0.07421875,-0.9580078125,0.0439453125
220,0.07421875,-0.9580078125,0.037109375
221,0.0712890625,-0.9580078125,0.0380859375
222,0.0712890625,-0.9609375,0.041015625
223,0.0771484375,-0.9619140625,0.0361328125
224,0.0791015625,-0.95703125,0.0380859375
225,0.0791015625,-0.9580078125,0.0419921875
226,0.078125,-0.955078125,0.044921875
227,0.078125,-0.9599609375,0.0419921875
228,0.07421875,-0.9560546875,0.0458984375
229,0.0771484375,-0.9521484375,0.044921875
230,0.076171875,-0.953125,0.0458984375
231,0.0791015625,-0.95703125,0.0439453125
232,0.0791015625,-0.955078125,0.0439453125
233,0.080078125,-0.95703125,0.041015625
234,0.078125,-0.95703125,0.041015625
235,0.0751953125,-0.958984375,0.0390625
236,0.0791015625,-0.9619140625,0.04296875
237,0.078125,-0.9580078125,0.0400390625
238,0.0791015625,-0.9580078125,0.0322265625
239,0.08203125,-0.958984375,0.03125
240,0.08203125,-0.955078125,0.0341796875
241,0.080078125,-0.9560546875,0.0302734375
242,0.078125,-0.955078125,0.02734375
243,0.0791015625,-0.951171875,0.0244140625
244,0.080078125,-0.947265625,0.025390625
245,0.083984375,-0.953125,0.02734375
246,0.0849609375,-0.9560546875,0.0283203125
247,0.08203125,-0.9580078125,0.029296875
248,0.078125,-0.953125,0.02734375
249,0.08203125,-0.9560546875,0.02734375
250,0.08203125,-0.9599609375,0.02734375
251,0.0771484375,-0.9609375,0.029296875
252,0.078125,-0.95703125,0.0283203125
253,0.0791015625,-0.95703125,0.0263671875
254,0.0771484375,-0.9599609375,0.0234375
255,0.0791015625,-0.9619140625,0.0244140625
256,0.080078125,-0.962890625,0.025390625
257,0.0771484375,-0.9638671875,0.0205078125
258,0.0791015625,-0.958984375,0.0234375
259,0.0732421875,-0.9580078125,0.0185546875
260,0.0712890625,-0.9609375,0.0234375
261,0.09375,-0.97265625,0.0166015625
262,0.0888671875,-0.9736328125,0.0263671875
263,0.0703125,-0.9609375,0.025390625
264,0.0810546875,-0.9521484375,0.0283203125
265,0.076171875,-0.9462890625,0.0322265625
266,0.0849609375,-0.94921875,0.0390625
267,0.0859375,-0.951171875,0.04296875
268,0.08203125,-0.9638671875,0.0400390625
269,0.091796875,-0.962890625,0.0478515625
270,0.0849609375,-0.951171875,0.0458984375
271,0.0859375,-0.951171875,0.048828125
272,0.087890625,-0.951171875,0.0439453125
273,0.0810546875,-0.9541015625,0.0439453125
274,0.080078125,-0.95703125,0.04296875
275,0.078125,-0.9560546875,0.0400390625
276,0.076171875,-0.9580078125,0.04296875
277,0.0703125,-0.955078125,0.046875
278,0.0712890625,-0.9521484375,0.0380859375
279,0.0693359375,-0.9580078125,0.0341796875
280,0.0703125,-0.9580078125,0.0380859375
281,0.072265625,-0.9619140625,0.0322265625
282,0.0732421875,-0.958984375,0.0361328125
283,0.072265625,-0.962890625,0.03515625
284,0.068359375,-0.958984375,0.0322265625
285,0.0732421875,-0.9609375,0.03125
286,0.076171875,-0.9580078125,0.03515625
287,0.0791015625,-0.9599609375,0.0263671875
288,0.0771484375,-0.9619140625,0.0322265625
289,0.0830078125,-0.9560546875,0.029296875
290,0.0810546875,-0.9580078125,0.02734375
291,0.0830078125,-0.9541015625,0.02734375
292,0.083984375,-0.9541015625,0.0224609375
293,0.08203125,-0.95703125,0.01953125
294,0.0810546875,-0.9521484375,0.0166015625
295,0.0869140625,-0.9521484375,0.015625
296,0.0810546875,-0.955078125,0.0166015625
297,0.080078125,-0.953125,0.0185546875
298,0.076171875,-0.955078125,0.0224609375
299,0.0791015625,-0.95703125,0.0244140625
300,0.078125,-0.9638671875,0.029296875
301,0.072265625,-0.9619140625,0.025390625
302,0.0673828125,-0.958984375,0.0244140625
303,0.10546875,-0.970703125,0.0205078125
304,0.0908203125,-0.96875,0.0263671875
305,0.0703125,-0.95703125,0.015625
306,0.072265625,-0.9541015625,0.0146484375
307,0.078125,-0.9541015625,0.0068359375
