,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.017578125,-0.7919921875,0.619140625
1,-0.021484375,-0.7919921875,0.62109375
2,-0.0205078125,-0.783203125,0.6240234375
3,-0.0205078125,-0.783203125,0.6171875
4,-0.013671875,-0.7919921875,0.6181640625
5,-0.0234375,-0.787109375,0.6181640625
6,-0.01953125,-0.7880859375,0.6181640625
7,-0.017578125,-0.783203125,0.6171875
8,-0.0166015625,-0.7822265625,0.62890625
9,-0.0185546875,-0.787109375,0.62109375
10,-0.0205078125,-0.7841796875,0.62109375
11,-0.017578125,-0.7841796875,0.6201171875
12,-0.01953125,-0.7861328125,0.6220703125
13,-0.013671875,-0.7822265625,0.619140625
14,-0.017578125,-0.791015625,0.62109375
15,-0.01953125,-0.791015625,0.6171875
16,-0.01953125,-0.783203125,0.62109375
17,-0.01953125,-0.7880859375,0.6240234375
18,-0.0185546875,-0.7900390625,0.6162109375
19,-0.0205078125,-0.7841796875,0.619140625
20,-0.0224609375,-0.7861328125,0.6220703125
21,-0.0234375,-0.7861328125,0.6123046875
22,-0.01953125,-0.7890625,0.623046875
23,-0.0244140625,-0.7880859375,0.6181640625
24,-0.0224609375,-0.7861328125,0.6171875
25,-0.017578125,-0.78515625,0.6181640625
26,-0.01953125,-0.7880859375,0.6162109375
27,-0.017578125,-0.791015625,0.619140625
28,-0.0166015625,-0.7939453125,0.62109375
29,-0.017578125,-0.7880859375,0.615234375
30,-0.015625,-0.7939453125,0.619140625
31,-0.01953125,-0.7919921875,0.6181640625
32,-0.0146484375,-0.7919921875,0.6181640625
33,-0.0166015625,-0.7919921875,0.619140625
34,-0.0185546875,-0.7919921875,0.623046875
35,-0.0224609375,-0.7939453125,0.6201171875
36,-0.0205078125,-0.7919921875,0.6181640625
37,-0.0166015625,-0.791015625,0.6162109375
38,-0.0205078125,-0.7890625,0.6171875
39,-0.0126953125,-0.791015625,0.6123046875
40,-0.01953125,-0.7919921875,0.6162109375
41,-0.017578125,-0.7890625,0.6142578125
42,-0.0146484375,-0.7890625,0.62109375
43,-0.0185546875,-0.7900390625,0.6201171875
44,-0.013671875,-0.791015625,0.6123046875
45,-0.015625,-0.7861328125,0.6162109375
46,-0.0146484375,-0.78515625,0.6123046875
47,-0.0107421875,-0.787109375,0.6171875
48,-0.0185546875,-0.7841796875,0.6123046875
49,-0.0185546875,-0.7880859375,0.6103515625
50,-0.0205078125,-0.7861328125,0.6162109375
51,-0.01953125,-0.7890625,0.6171875
52,-0.01953125,-0.7939453125,0.6162109375
53,-0.0205078125,-0.7890625,0.6171875
54,-0.017578125,-0.787109375,0.6181640625
55,-0.0205078125,-0.7841796875,0.6171875
56,-0.0146484375,-0.7900390625,0.6220703125
57,-0.015625,-0.7861328125,0.6181640625
58,-0.0185546875,-0.7919921875,0.6171875
59,-0.0166015625,-0.7890625,0.6162109375
60,-0.017578125,-0.7900390625,0.6162109375
61,-0.0234375,-0.7861328125,0.62109375
62,-0.0224609375,-0.7861328125,0.623046875
63,-0.021484375,-0.7841796875,0.6220703125
64,-0.017578125,-0.7841796875,0.619140625
65,-0.021484375,-0.7890625,0.62109375
66,-0.021484375,-0.7919921875,0.626953125
67,-0.021484375,-0.7841796875,0.6181640625
68,-0.0166015625,-0.7861328125,0.6181640625
69,-0.0185546875,-0.7880859375,0.6171875
70,-0.0146484375,-0.7880859375,0.611328125
71,-0.0126953125,-0.7880859375,0.62109375
72,-0.017578125,-0.791015625,0.6162109375
73,-0.017578125,-0.791015625,0.6162109375
74,-0.0146484375,-0.7880859375,0.6171875
75,-0.017578125,-0.7900390625,0.619140625
76,-0.015625,-0.7861328125,0.6171875
77,-0.017578125,-0.783203125,0.6171875
78,-0.0185546875,-0.78515625,0.6220703125
79,-0.017578125,-0.78515625,0.62109375
80,-0.017578125,-0.787109375,0.615234375
81,-0.0185546875,-0.783203125,0.6201171875
82,-0.0244140625,-0.7861328125,0.6162109375
83,-0.0185546875,-0.787109375,0.62109375
84,-0.0205078125,-0.78515625,0.6181640625
85,-0.021484375,-0.7841796875,0.6171875
86,-0.0185546875,-0.7880859375,0.62109375
87,-0.021484375,-0.7900390625,0.615234375
88,-0.021484375,-0.791015625,0.6201171875
89,-0.017578125,-0.7919921875,0.6181640625
90,-0.0205078125,-0.7880859375,0.6171875
91,-0.017578125,-0.7939453125,0.6220703125
92,-0.0166015625,-0.791015625,0.619140625
93,-0.0185546875,-0.7900390625,0.6162109375
94,-0.0146484375,-0.791015625,0.61328125
95,-0.015625,-0.787109375,0.6201171875
96,-0.0146484375,-0.7900390625,0.6162109375
97,-0.0146484375,-0.787109375,0.619140625
98,-0.01171875,-0.7861328125,0.6181640625
99,-0.0146484375,-0.7880859375,0.6201171875
100,-0.0146484375,-0.78515625,0.6240234375
101,-0.0166015625,-0.787109375,0.6220703125
102,-0.0205078125,-0.791015625,0.6162109375
103,-0.017578125,-0.794921875,0.615234375
104,-0.0205078125,-0.79296875,0.6171875
105,-0.0205078125,-0.791015625,0.6142578125
106,-0.0185546875,-0.7939453125,0.60546875
107,-0.0185546875,-0.791015625,0.6142578125
108,-0.01171875,-0.7890625,0.615234375
109,-0.015625,-0.791015625,0.6171875
110,-0.013671875,-0.7900390625,0.6142578125
111,-0.0126953125,-0.783203125,0.6201171875
112,-0.0107421875,-0.7880859375,0.6171875
113,-0.01953125,-0.7900390625,0.6181640625
114,-0.013671875,-0.78515625,0.6181640625
115,-0.013671875,-0.7880859375,0.6142578125
116,-0.0166015625,-0.787109375,0.6240234375
117,-0.01953125,-0.794921875,0.62109375
118,-0.017578125,-0.798828125,0.6240234375
119,-0.0205078125,-0.798828125,0.6171875
120,-0.021484375,-0.80859375,0.6240234375
121,-0.0185546875,-0.8037109375,0.6162109375
122,-0.017578125,-0.8046875,0.61328125
123,-0.0185546875,-0.796875,0.6171875
124,-0.0185546875,-0.794921875,0.615234375
125,-0.0185546875,-0.7890625,0.6171875
126,-0.021484375,-0.7861328125,0.6103515625
127,-0.0185546875,-0.787109375,0.6083984375
128,-0.0224609375,-0.7822265625,0.6103515625
129,-0.0166015625,-0.7861328125,0.60546875
130,-0.0185546875,-0.78515625,0.6103515625
131,-0.0205078125,-0.7890625,0.609375
132,-0.0146484375,-0.7880859375,0.611328125
133,-0.0146484375,-0.794921875,0.6083984375
134,-0.0205078125,-0.7900390625,0.6064453125
135,-0.0185546875,-0.7958984375,0.6123046875
136,-0.0166015625,-0.796875,0.609375
137,-0.013671875,-0.794921875,0.6142578125
138,-0.01171875,-0.794921875,0.6083984375
139,-0.0146484375,-0.796875,0.611328125
140,-0.01171875,-0.7939453125,0.6083984375
141,-0.0126953125,-0.7958984375,0.6083984375
142,-0.0146484375,-0.7919921875,0.6044921875
143,-0.0166015625,-0.794921875,0.6064453125
144,-0.01171875,-0.7919921875,0.6123046875
145,-0.01171875,-0.7958984375,0.6083984375
146,-0.013671875,-0.7890625,0.609375
147,-0.013671875,-0.7958984375,0.6064453125
148,-0.0087890625,-0.7939453125,0.6103515625
149,-0.005859375,-0.7939453125,0.6025390625
150,-0.013671875,-0.7890625,0.6064453125
151,-0.015625,-0.7919921875,0.6044921875
152,-0.0107421875,-0.798828125,0.603515625
153,-0.0126953125,-0.7998046875,0.609375
154,-0.0185546875,-0.8046875,0.6103515625
155,-0.0166015625,-0.802734375,0.6083984375
156,-0.0224609375,-0.80078125,0.60546875
157,-0.01953125,-0.8017578125,0.607421875
158,-0.015625,-0.8046875,0.6064453125
159,-0.021484375,-0.8046875,0.607421875
160,-0.0205078125,-0.7998046875,0.6064453125
161,-0.017578125,-0.794921875,0.6083984375
162,-0.0205078125,-0.80078125,0.6083984375
163,-0.021484375,-0.798828125,0.603515625
164,-0.015625,-0.7939453125,0.6044921875
165,-0.021484375,-0.7939453125,0.611328125
166,-0.0224609375,-0.794921875,0.61328125
167,-0.0205078125,-0.79296875,0.607421875
168,-0.0185546875,-0.794921875,0.607421875
169,-0.017578125,-0.794921875,0.611328125
170,-0.015625,-0.79296875,0.6083984375
171,-0.015625,-0.7939453125,0.611328125
172,-0.0146484375,-0.7978515625,0.6083984375
173,-0.0126953125,-0.798828125,0.6103515625
174,-0.0166015625,-0.798828125,0.6171875
175,-0.0205078125,-0.794921875,0.6123046875
176,-0.01953125,-0.7978515625,0.609375
177,-0.0185546875,-0.794921875,0.6103515625
178,-0.017578125,-0.79296875,0.611328125
179,-0.015625,-0.794921875,0.609375
180,-0.0126953125,-0.79296875,0.609375
181,-0.017578125,-0.7939453125,0.615234375
182,-0.0126953125,-0.787109375,0.6083984375
183,-0.017578125,-0.79296875,0.6123046875
184,-0.0166015625,-0.7890625,0.609375
185,-0.021484375,-0.7939453125,0.6103515625
186,-0.0146484375,-0.7861328125,0.6142578125
187,-0.017578125,-0.791015625,0.62109375
188,-0.01171875,-0.7900390625,0.615234375
189,-0.01171875,-0.796875,0.6123046875
190,-0.0146484375,-0.7890625,0.6123046875
191,-0.0126953125,-0.791015625,0.6171875
192,-0.017578125,-0.7939453125,0.61328125
193,-0.0146484375,-0.791015625,0.6123046875
194,-0.0126953125,-0.791015625,0.6142578125
195,-0.01171875,-0.794921875,0.61328125
196,-0.0185546875,-0.7939453125,0.6162109375
197,-0.013671875,-0.7890625,0.6201171875
198,-0.0205078125,-0.80078125,0.61328125
199,-0.0166015625,-0.791015625,0.615234375
200,-0.0224609375,-0.7939453125,0.619140625
201,-0.0205078125,-0.7919921875,0.6162109375
202,-0.01953125,-0.7919921875,0.6162109375
203,-0.013671875,-0.791015625,0.61328125
204,-0.0166015625,-0.7900390625,0.6123046875
205,-0.0185546875,-0.7900390625,0.61328125
206,-0.0185546875,-0.79296875,0.6142578125
207,-0.0166015625,-0.79296875,0.6123046875
208,-0.0205078125,-0.7939453125,0.611328125
209,-0.0205078125,-0.7939453125,0.611328125
210,-0.0146484375,-0.794921875,0.609375
211,-0.017578125,-0.7978515625,0.611328125
212,-0.0185546875,-0.7919921875,0.611328125
213,-0.0107421875,-0.7939453125,0.615234375
214,-0.0166015625,-0.796875,0.6083984375
215,-0.0146484375,-0.796875,0.6103515625
216,-0.017578125,-0.79296875,0.615234375
217,-0.0166015625,-0.79296875,0.611328125
218,-0.0185546875,-0.7919921875,0.6142578125
219,-0.0185546875,-0.794921875,0.61328125
220,-0.0185546875,-0.7900390625,0.6162109375
221,-0.01953125,-0.7900390625,0.6162109375
222,-0.0205078125,-0.7939453125,0.609375
223,-0.01953125,-0.7900390625,0.6123046875
224,-0.017578125,-0.791015625,0.61328125
225,-0.015625,-0.7919921875,0.615234375
226,-0.017578125,-0.791015625,0.615234375
227,-0.01953125,-0.7880859375,0.61328125
228,-0.017578125,-0.7919921875,0.6083984375
229,-0.0126953125,-0.791015625,0.6142578125
230,-0.01953125,-0.7939453125,0.6123046875
231,-0.0166015625,-0.7958984375,0.6162109375
232,-0.015625,-0.79296875,0.6142578125
233,-0.013671875,-0.7939453125,0.611328125
234,-0.0126953125,-0.7958984375,0.6123046875
235,-0.01953125,-0.79296875,0.6142578125
236,-0.0146484375,-0.798828125,0.6123046875
237,-0.0185546875,-0.7978515625,0.609375
238,-0.0185546875,-0.794921875,0.6123046875
239,-0.0166015625,-0.794921875,0.6123046875
240,-0.01953125,-0.7958984375,0.611328125
241,-0.0224609375,-0.7939453125,0.609375
242,-0.0234375,-0.796875,0.6103515625
243,-0.01953125,-0.7919921875,0.61328125
244,-0.021484375,-0.787109375,0.611328125
245,-0.0224609375,-0.7900390625,0.611328125
246,-0.0244140625,-0.7890625,0.609375
247,-0.0205078125,-0.791015625,0.607421875
248,-0.0224609375,-0.787109375,0.6123046875
249,-0.0185546875,-0.7890625,0.6171875
250,-0.0205078125,-0.7880859375,0.6142578125
251,-0.0166015625,-0.7919921875,0.6142578125
252,-0.0205078125,-0.7958984375,0.6181640625
253,-0.021484375,-0.7939453125,0.62109375
254,-0.0185546875,-0.798828125,0.61328125
255,-0.0185546875,-0.8037109375,0.6103515625
256,-0.0166015625,-0.798828125,0.6142578125
257,-0.013671875,-0.7998046875,0.6142578125
