,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.9326171875,0.2412109375
1,0.0390625,-0.93359375,0.23046875
2,0.0302734375,-0.9296875,0.232421875
3,0.03125,-0.927734375,0.2373046875
4,0.0361328125,-0.921875,0.2392578125
5,0.03125,-0.9228515625,0.2373046875
6,0.025390625,-0.919921875,0.240234375
7,0.02734375,-0.91796875,0.23828125
8,0.02734375,-0.9189453125,0.232421875
9,0.0234375,-0.9208984375,0.2392578125
10,0.021484375,-0.91796875,0.2412109375
11,0.0224609375,-0.9208984375,0.244140625
12,0.0205078125,-0.92578125,0.2490234375
13,0.015625,-0.9267578125,0.2412109375
14,0.01953125,-0.9296875,0.2451171875
15,0.01953125,-0.93359375,0.2470703125
16,0.0126953125,-0.9296875,0.2412109375
17,0.015625,-0.93359375,0.23828125
18,0.0078125,-0.9345703125,0.2412109375
19,0.0166015625,-0.9326171875,0.23828125
20,0.0185546875,-0.9443359375,0.23828125
21,0.0185546875,-0.9423828125,0.234375
22,0.021484375,-0.9404296875,0.2333984375
23,0.021484375,-0.939453125,0.236328125
24,0.0244140625,-0.9384765625,0.236328125
25,0.025390625,-0.94140625,0.23828125
26,0.0244140625,-0.931640625,0.234375
27,0.025390625,-0.9365234375,0.2431640625
28,0.025390625,-0.9296875,0.23828125
29,0.025390625,-0.9296875,0.2431640625
30,0.0224609375,-0.9306640625,0.2373046875
31,0.0244140625,-0.923828125,0.234375
32,0.0283203125,-0.9296875,0.2412109375
33,0.0302734375,-0.921875,0.2412109375
34,0.0283203125,-0.9267578125,0.2373046875
35,0.025390625,-0.9287109375,0.240234375
36,0.0244140625,-0.9208984375,0.2431640625
37,0.021484375,-0.92578125,0.244140625
38,0.0263671875,-0.921875,0.2373046875
39,0.0283203125,-0.923828125,0.244140625
40,0.02734375,-0.92578125,0.2373046875
41,0.02734375,-0.9296875,0.240234375
42,0.0263671875,-0.9296875,0.236328125
43,0.02734375,-0.9267578125,0.232421875
44,0.0244140625,-0.9287109375,0.2275390625
45,0.0205078125,-0.9296875,0.2294921875
46,0.01953125,-0.9345703125,0.2275390625
47,0.021484375,-0.9326171875,0.2294921875
48,0.0224609375,-0.9306640625,0.2265625
49,0.0185546875,-0.9296875,0.220703125
50,0.021484375,-0.9296875,0.2236328125
51,0.0205078125,-0.9326171875,0.2255859375
52,0.01953125,-0.931640625,0.2294921875
53,0.01953125,-0.93359375,0.2265625
54,0.021484375,-0.9287109375,0.2294921875
55,0.0107421875,-0.9326171875,0.228515625
56,0.0146484375,-0.9306640625,0.23046875
57,0.015625,-0.9267578125,0.2353515625
58,0.0185546875,-0.9267578125,0.232421875
59,0.0087890625,-0.9296875,0.23046875
60,0.0166015625,-0.9287109375,0.2333984375
61,0.005859375,-0.927734375,0.228515625
62,0.0107421875,-0.931640625,0.228515625
63,0.013671875,-0.93359375,0.2255859375
64,0.01171875,-0.93359375,0.228515625
65,0.0048828125,-0.9375,0.2265625
66,0.01171875,-0.9345703125,0.2255859375
67,0.0078125,-0.939453125,0.23046875
68,0.01171875,-0.93359375,0.23046875
69,0.015625,-0.935546875,0.2255859375
70,0.0185546875,-0.935546875,0.228515625
71,0.009765625,-0.931640625,0.2275390625
72,0.0205078125,-0.931640625,0.2333984375
73,0.0107421875,-0.9267578125,0.2314453125
74,0.0068359375,-0.9296875,0.228515625
75,0.0146484375,-0.9296875,0.236328125
76,0.01171875,-0.92578125,0.2333984375
77,0.0146484375,-0.9287109375,0.23828125
78,0.0146484375,-0.9267578125,0.2314453125
79,0.013671875,-0.9296875,0.232421875
80,0.0146484375,-0.9287109375,0.236328125
81,0.0166015625,-0.93359375,0.2373046875
82,0.0185546875,-0.9306640625,0.232421875
83,0.01953125,-0.931640625,0.234375
84,0.013671875,-0.9306640625,0.2294921875
85,0.0166015625,-0.9306640625,0.2353515625
86,0.0185546875,-0.9345703125,0.232421875
87,0.0166015625,-0.9287109375,0.228515625
88,0.0107421875,-0.93359375,0.2294921875
89,0.017578125,-0.9345703125,0.23046875
90,0.0029296875,-0.935546875,0.2265625
91,0.0166015625,-0.9384765625,0.2314453125
92,0.015625,-0.943359375,0.228515625
93,0.0078125,-0.9345703125,0.234375
94,0.01171875,-0.939453125,0.2294921875
95,0.0078125,-0.9345703125,0.2265625
