,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.943359375,0.197265625
1,0.0537109375,-0.9423828125,0.193359375
2,0.0498046875,-0.939453125,0.1923828125
3,0.052734375,-0.9404296875,0.1953125
4,0.052734375,-0.9453125,0.189453125
5,0.05078125,-0.9423828125,0.1953125
6,0.0498046875,-0.94140625,0.193359375
7,0.056640625,-0.94140625,0.1923828125
8,0.0546875,-0.9423828125,0.1943359375
9,0.0546875,-0.943359375,0.1943359375
10,0.052734375,-0.9423828125,0.1943359375
11,0.048828125,-0.9423828125,0.1923828125
12,0.0498046875,-0.9443359375,0.189453125
13,0.05078125,-0.9404296875,0.1884765625
14,0.05078125,-0.943359375,0.193359375
15,0.0498046875,-0.943359375,0.1962890625
16,0.048828125,-0.9404296875,0.1943359375
17,0.0517578125,-0.9462890625,0.1943359375
18,0.0537109375,-0.943359375,0.193359375
19,0.0498046875,-0.9375,0.1953125
20,0.052734375,-0.9375,0.1923828125
21,0.0478515625,-0.94140625,0.197265625
22,0.0517578125,-0.943359375,0.19140625
23,0.0498046875,-0.9404296875,0.1943359375
24,0.0458984375,-0.9404296875,0.1943359375
25,0.05078125,-0.935546875,0.1953125
26,0.052734375,-0.9365234375,0.197265625
27,0.05078125,-0.9375,0.1962890625
28,0.052734375,-0.9365234375,0.193359375
29,0.05078125,-0.939453125,0.1982421875
30,0.0498046875,-0.9384765625,0.1953125
31,0.052734375,-0.9404296875,0.1962890625
32,0.048828125,-0.9404296875,0.1962890625
33,0.05078125,-0.9404296875,0.197265625
34,0.056640625,-0.939453125,0.19921875
35,0.056640625,-0.9404296875,0.1962890625
36,0.056640625,-0.9423828125,0.1962890625
37,0.0556640625,-0.9375,0.201171875
38,0.056640625,-0.9375,0.1943359375
39,0.0556640625,-0.943359375,0.1943359375
40,0.0546875,-0.94140625,0.1953125
41,0.056640625,-0.9423828125,0.1923828125
42,0.056640625,-0.943359375,0.19140625
43,0.0517578125,-0.943359375,0.1953125
44,0.0546875,-0.94140625,0.1953125
