,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0224609375,-0.8857421875,0.4326171875
1,0.0283203125,-0.88671875,0.43359375
2,0.0244140625,-0.880859375,0.4296875
3,0.0263671875,-0.8876953125,0.4296875
4,0.029296875,-0.8828125,0.4345703125
5,0.033203125,-0.8837890625,0.4296875
6,0.0234375,-0.88671875,0.431640625
7,0.0263671875,-0.87890625,0.4296875
8,0.0244140625,-0.8720703125,0.427734375
9,0.0302734375,-0.87109375,0.42578125
10,0.0244140625,-0.880859375,0.4248046875
11,0.0244140625,-0.8837890625,0.42578125
12,0.0244140625,-0.87109375,0.4248046875
13,0.01953125,-0.876953125,0.4306640625
14,0.01953125,-0.8857421875,0.423828125
15,0.021484375,-0.8759765625,0.4287109375
16,0.0234375,-0.880859375,0.419921875
17,0.0263671875,-0.8798828125,0.4189453125
18,0.025390625,-0.8876953125,0.4248046875
19,0.02734375,-0.880859375,0.42578125
20,0.0263671875,-0.8759765625,0.427734375
21,0.0234375,-0.888671875,0.42578125
22,0.03125,-0.8876953125,0.4267578125
23,0.02734375,-0.8759765625,0.4228515625
24,0.01953125,-0.880859375,0.423828125
25,0.029296875,-0.873046875,0.423828125
26,0.02734375,-0.8837890625,0.4296875
27,0.03515625,-0.8837890625,0.4228515625
28,0.02734375,-0.8837890625,0.4287109375
29,0.02734375,-0.8876953125,0.4287109375
30,0.0263671875,-0.890625,0.4267578125
31,0.03515625,-0.8876953125,0.431640625
32,0.0263671875,-0.8916015625,0.4248046875
33,0.025390625,-0.8876953125,0.427734375
34,0.0263671875,-0.8828125,0.427734375
35,0.0234375,-0.8857421875,0.42578125
36,0.0263671875,-0.888671875,0.4267578125
37,0.021484375,-0.888671875,0.4306640625
38,0.0244140625,-0.8837890625,0.4287109375
39,0.029296875,-0.8916015625,0.43359375
40,0.02734375,-0.892578125,0.43359375
41,0.0283203125,-0.8935546875,0.43359375
42,0.029296875,-0.890625,0.42578125
43,0.0263671875,-0.888671875,0.4248046875
44,0.0283203125,-0.884765625,0.421875
45,0.0283203125,-0.87890625,0.427734375
46,0.021484375,-0.8779296875,0.4267578125
47,0.0302734375,-0.875,0.431640625
48,0.029296875,-0.8818359375,0.4296875
49,0.0283203125,-0.880859375,0.4296875
50,0.0283203125,-0.87890625,0.431640625
51,0.025390625,-0.884765625,0.4345703125
52,0.033203125,-0.8798828125,0.43359375
53,0.02734375,-0.8779296875,0.43359375
54,0.0234375,-0.8828125,0.4296875
55,0.02734375,-0.88671875,0.4306640625
56,0.025390625,-0.87109375,0.4287109375
57,0.02734375,-0.87890625,0.431640625
58,0.02734375,-0.8798828125,0.435546875
59,0.029296875,-0.8798828125,0.431640625
60,0.0244140625,-0.8779296875,0.4296875
61,0.03125,-0.8740234375,0.427734375
62,0.0302734375,-0.8720703125,0.43359375
63,0.02734375,-0.873046875,0.431640625
64,0.03125,-0.873046875,0.43359375
65,0.021484375,-0.8720703125,0.4326171875
66,0.0263671875,-0.880859375,0.4306640625
67,0.0263671875,-0.8798828125,0.4326171875
68,0.0263671875,-0.873046875,0.431640625
69,0.029296875,-0.880859375,0.4326171875
70,0.025390625,-0.875,0.4365234375
71,0.02734375,-0.8740234375,0.431640625
72,0.0283203125,-0.8837890625,0.4296875
73,0.033203125,-0.87109375,0.4345703125
74,0.0341796875,-0.876953125,0.4267578125
75,0.0322265625,-0.8818359375,0.4365234375
76,0.03125,-0.8828125,0.43359375
77,0.03125,-0.87890625,0.4326171875
78,0.029296875,-0.8876953125,0.4345703125
79,0.0263671875,-0.876953125,0.4365234375
80,0.033203125,-0.880859375,0.4375
81,0.0322265625,-0.884765625,0.4306640625
82,0.0283203125,-0.875,0.431640625
83,0.0302734375,-0.8857421875,0.4326171875
84,0.02734375,-0.87890625,0.43359375
85,0.0234375,-0.876953125,0.4287109375
86,0.025390625,-0.87890625,0.4306640625
87,0.02734375,-0.8818359375,0.4296875
88,0.0263671875,-0.8779296875,0.43359375
89,0.0205078125,-0.8779296875,0.4306640625
90,0.02734375,-0.88671875,0.4306640625
91,0.02734375,-0.8818359375,0.4306640625
92,0.01953125,-0.8759765625,0.4267578125
93,0.029296875,-0.8740234375,0.4287109375
94,0.017578125,-0.8662109375,0.431640625
95,0.0224609375,-0.873046875,0.4287109375
96,0.0263671875,-0.87890625,0.4326171875
97,0.0263671875,-0.8857421875,0.4296875
98,0.0302734375,-0.892578125,0.4287109375
99,0.0283203125,-0.8935546875,0.4296875
100,0.029296875,-0.884765625,0.4296875
101,0.0302734375,-0.876953125,0.4296875
102,0.029296875,-0.865234375,0.4189453125
103,0.0302734375,-0.8662109375,0.42578125
104,0.033203125,-0.8623046875,0.427734375
105,0.025390625,-0.8564453125,0.431640625
106,0.0263671875,-0.875,0.4326171875
107,0.025390625,-0.8828125,0.431640625
108,0.03125,-0.892578125,0.4326171875
109,0.03125,-0.8994140625,0.4345703125
110,0.0322265625,-0.904296875,0.439453125
111,0.02734375,-0.9091796875,0.4482421875
112,0.033203125,-0.908203125,0.4404296875
113,0.033203125,-0.90234375,0.44140625
