,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.0595703125,-0.9501953125,-0.306640625
60,-0.060546875,-0.9541015625,-0.30859375
61,-0.056640625,-0.951171875,-0.3017578125
62,-0.052734375,-0.9501953125,-0.3037109375
63,-0.0556640625,-0.94921875,-0.30078125
64,-0.0576171875,-0.953125,-0.3046875
65,-0.0556640625,-0.951171875,-0.3095703125
66,-0.0537109375,-0.9541015625,-0.3037109375
67,-0.056640625,-0.94921875,-0.306640625
68,-0.0576171875,-0.9521484375,-0.3095703125
69,-0.052734375,-0.955078125,-0.3017578125
70,-0.052734375,-0.94921875,-0.302734375
71,-0.0556640625,-0.9541015625,-0.3095703125
72,-0.0498046875,-0.955078125,-0.306640625
73,-0.056640625,-0.953125,-0.310546875
74,-0.060546875,-0.955078125,-0.3046875
75,-0.0634765625,-0.955078125,-0.2998046875
76,-0.052734375,-0.955078125,-0.3076171875
77,-0.0556640625,-0.947265625,-0.3095703125
78,-0.0576171875,-0.9521484375,-0.3046875
79,-0.052734375,-0.953125,-0.3046875
80,-0.0556640625,-0.9501953125,-0.2998046875
81,-0.056640625,-0.955078125,-0.3017578125
82,-0.0576171875,-0.951171875,-0.2998046875
83,-0.052734375,-0.9501953125,-0.3095703125
84,-0.0517578125,-0.953125,-0.3046875
85,-0.0537109375,-0.9541015625,-0.306640625
86,-0.0537109375,-0.9521484375,-0.302734375
87,-0.0517578125,-0.9482421875,-0.3037109375
88,-0.0546875,-0.955078125,-0.3056640625
89,-0.056640625,-0.9482421875,-0.310546875
90,-0.056640625,-0.9501953125,-0.3056640625
91,-0.0546875,-0.951171875,-0.3076171875
92,-0.056640625,-0.953125,-0.30859375
93,-0.052734375,-0.955078125,-0.3017578125
94,-0.0595703125,-0.953125,-0.3076171875
95,-0.052734375,-0.951171875,-0.306640625
96,-0.0546875,-0.951171875,-0.3037109375
97,-0.0498046875,-0.9501953125,-0.3046875
98,-0.060546875,-0.953125,-0.3095703125
99,-0.0517578125,-0.953125,-0.3037109375
100,-0.0546875,-0.9541015625,-0.3076171875
101,-0.0576171875,-0.94921875,-0.302734375
102,-0.052734375,-0.9541015625,-0.3037109375
103,-0.048828125,-0.953125,-0.30859375
104,-0.05078125,-0.95703125,-0.306640625
105,-0.0556640625,-0.955078125,-0.3134765625
106,-0.05078125,-0.9560546875,-0.30859375
107,-0.0556640625,-0.9609375,-0.3134765625
108,-0.0595703125,-0.953125,-0.3037109375
109,-0.05078125,-0.951171875,-0.3017578125
110,-0.0517578125,-0.951171875,-0.3037109375
111,-0.05078125,-0.94921875,-0.298828125
112,-0.0517578125,-0.94921875,-0.2998046875
113,-0.056640625,-0.9482421875,-0.298828125
114,-0.0556640625,-0.9501953125,-0.3037109375
115,-0.052734375,-0.953125,-0.306640625
116,-0.0498046875,-0.95703125,-0.3046875
117,-0.0517578125,-0.9482421875,-0.302734375
118,-0.052734375,-0.9501953125,-0.30078125
119,-0.05078125,-0.9541015625,-0.310546875
120,-0.060546875,-0.9521484375,-0.3134765625
121,-0.0576171875,-0.9521484375,-0.314453125
122,-0.0546875,-0.9599609375,-0.3056640625
123,-0.05859375,-0.9541015625,-0.3017578125
124,-0.05078125,-0.9560546875,-0.3037109375
125,-0.0546875,-0.95703125,-0.30859375
126,-0.0517578125,-0.955078125,-0.3046875
127,-0.0517578125,-0.9521484375,-0.2998046875
128,-0.0517578125,-0.9560546875,-0.306640625
129,-0.05078125,-0.9453125,-0.3017578125
130,-0.05078125,-0.951171875,-0.30078125
131,-0.052734375,-0.94921875,-0.3037109375
132,-0.0576171875,-0.951171875,-0.302734375
133,-0.048828125,-0.9521484375,-0.302734375
134,-0.048828125,-0.951171875,-0.2998046875
135,-0.0517578125,-0.9541015625,-0.2978515625
136,-0.060546875,-0.951171875,-0.2998046875
137,-0.052734375,-0.9501953125,-0.30078125
138,-0.0556640625,-0.951171875,-0.302734375
139,-0.0576171875,-0.9501953125,-0.3017578125
140,-0.05859375,-0.9521484375,-0.302734375
141,-0.052734375,-0.953125,-0.302734375
142,-0.0615234375,-0.9541015625,-0.3056640625
143,-0.0517578125,-0.951171875,-0.3037109375
144,-0.056640625,-0.94921875,-0.3076171875
145,-0.060546875,-0.9501953125,-0.3115234375
146,-0.0517578125,-0.9541015625,-0.3046875
147,-0.0537109375,-0.953125,-0.3125
148,-0.060546875,-0.953125,-0.3154296875
149,-0.05078125,-0.9541015625,-0.3095703125
150,-0.0537109375,-0.9501953125,-0.3076171875
151,-0.0576171875,-0.9521484375,-0.3056640625
152,-0.05078125,-0.953125,-0.3076171875
153,-0.0556640625,-0.9501953125,-0.310546875
154,-0.056640625,-0.9521484375,-0.3056640625
155,-0.0556640625,-0.9501953125,-0.3115234375
156,-0.0537109375,-0.953125,-0.30859375
157,-0.0576171875,-0.94921875,-0.3115234375
158,-0.0537109375,-0.953125,-0.30859375
159,-0.0595703125,-0.94921875,-0.310546875
160,-0.0556640625,-0.951171875,-0.30078125
161,-0.0556640625,-0.951171875,-0.3154296875
162,-0.0615234375,-0.9560546875,-0.306640625
163,-0.0595703125,-0.9521484375,-0.310546875
164,-0.05859375,-0.951171875,-0.298828125
165,-0.056640625,-0.955078125,-0.3046875
166,-0.0576171875,-0.95703125,-0.3154296875
167,-0.060546875,-0.955078125,-0.3076171875
168,-0.05859375,-0.953125,-0.3115234375
169,-0.0615234375,-0.95703125,-0.3037109375
170,-0.0595703125,-0.9501953125,-0.3046875
171,-0.0537109375,-0.951171875,-0.310546875
172,-0.052734375,-0.951171875,-0.3095703125
173,-0.056640625,-0.94921875,-0.3115234375
174,-0.0556640625,-0.9462890625,-0.3095703125
175,-0.056640625,-0.9482421875,-0.30078125
176,-0.0498046875,-0.94921875,-0.314453125
177,-0.0546875,-0.9521484375,-0.306640625
178,-0.056640625,-0.94921875,-0.3046875
179,-0.052734375,-0.953125,-0.3095703125
180,-0.05859375,-0.9541015625,-0.3037109375
181,-0.0625,-0.951171875,-0.3017578125
182,-0.0576171875,-0.94921875,-0.3017578125
183,-0.0546875,-0.955078125,-0.3095703125
184,-0.056640625,-0.953125,-0.302734375
185,-0.0556640625,-0.94921875,-0.3046875
186,-0.0595703125,-0.9521484375,-0.306640625
187,-0.0615234375,-0.951171875,-0.3037109375
188,-0.056640625,-0.9501953125,-0.310546875
189,-0.0546875,-0.9501953125,-0.3115234375
190,-0.05859375,-0.9521484375,-0.3046875
191,-0.052734375,-0.947265625,-0.306640625
192,-0.05859375,-0.9462890625,-0.3037109375
193,-0.056640625,-0.94921875,-0.3017578125
194,-0.0556640625,-0.94921875,-0.302734375
195,-0.060546875,-0.9541015625,-0.310546875
196,-0.0556640625,-0.9541015625,-0.3115234375
197,-0.0517578125,-0.94921875,-0.3115234375
198,-0.0537109375,-0.9541015625,-0.310546875
199,-0.0537109375,-0.94921875,-0.30859375
200,-0.0537109375,-0.94921875,-0.3115234375
201,-0.052734375,-0.9541015625,-0.3125
202,-0.0615234375,-0.953125,-0.3076171875
203,-0.0576171875,-0.953125,-0.3095703125
204,-0.0576171875,-0.9560546875,-0.3095703125
205,-0.060546875,-0.95703125,-0.314453125
206,-0.056640625,-0.9541015625,-0.3125
207,-0.0517578125,-0.947265625,-0.314453125
208,-0.056640625,-0.951171875,-0.31640625
209,-0.0625,-0.953125,-0.3095703125
210,-0.0556640625,-0.9501953125,-0.3046875
211,-0.0625,-0.9541015625,-0.3046875
212,-0.056640625,-0.9482421875,-0.3076171875
213,-0.0556640625,-0.9482421875,-0.3115234375
214,-0.0634765625,-0.953125,-0.3046875
215,-0.0556640625,-0.953125,-0.310546875
216,-0.0546875,-0.955078125,-0.30859375
217,-0.0615234375,-0.9501953125,-0.3046875
218,-0.0615234375,-0.9482421875,-0.306640625
219,-0.060546875,-0.94921875,-0.3046875
220,-0.060546875,-0.94921875,-0.306640625
221,-0.0537109375,-0.9501953125,-0.3095703125
222,-0.0576171875,-0.9453125,-0.306640625
223,-0.056640625,-0.9501953125,-0.3095703125
224,-0.052734375,-0.951171875,-0.302734375
225,-0.0595703125,-0.9501953125,-0.3046875
226,-0.056640625,-0.951171875,-0.306640625
227,-0.0556640625,-0.953125,-0.310546875
228,-0.0615234375,-0.94921875,-0.306640625
229,-0.0615234375,-0.9521484375,-0.3115234375
230,-0.05859375,-0.9521484375,-0.310546875
231,-0.05859375,-0.94921875,-0.3037109375
232,-0.0537109375,-0.947265625,-0.310546875
233,-0.0556640625,-0.94921875,-0.3037109375
234,-0.0576171875,-0.94921875,-0.3095703125
235,-0.056640625,-0.94921875,-0.3046875
236,-0.056640625,-0.9501953125,-0.3125
237,-0.0556640625,-0.94921875,-0.3115234375
238,-0.0576171875,-0.9482421875,-0.302734375
239,-0.056640625,-0.9501953125,-0.3095703125
240,-0.056640625,-0.951171875,-0.3095703125
241,-0.056640625,-0.94921875,-0.3095703125
242,-0.0615234375,-0.9541015625,-0.30859375
243,-0.052734375,-0.953125,-0.3125
244,-0.060546875,-0.9501953125,-0.31640625
245,-0.0517578125,-0.955078125,-0.3134765625
246,-0.0615234375,-0.9541015625,-0.314453125
247,-0.0576171875,-0.951171875,-0.310546875
248,-0.0546875,-0.951171875,-0.3134765625
249,-0.056640625,-0.9482421875,-0.3115234375
250,-0.0595703125,-0.94921875,-0.3046875
251,-0.0546875,-0.953125,-0.30078125
252,-0.056640625,-0.9501953125,-0.3017578125
253,-0.0576171875,-0.951171875,-0.306640625
254,-0.0673828125,-0.951171875,-0.2998046875
255,-0.060546875,-0.951171875,-0.310546875
256,-0.0625,-0.9521484375,-0.3046875
257,-0.0673828125,-0.951171875,-0.3076171875
258,-0.0576171875,-0.951171875,-0.3154296875
259,-0.0615234375,-0.9482421875,-0.306640625
260,-0.0576171875,-0.9501953125,-0.3095703125
261,-0.0654296875,-0.9521484375,-0.3125
262,-0.060546875,-0.951171875,-0.30859375
263,-0.0654296875,-0.953125,-0.30859375
264,-0.0615234375,-0.9521484375,-0.3046875
265,-0.056640625,-0.9521484375,-0.30859375
266,-0.052734375,-0.951171875,-0.3115234375
267,-0.0517578125,-0.94921875,-0.30859375
268,-0.052734375,-0.951171875,-0.3056640625
269,-0.0478515625,-0.9521484375,-0.3115234375
270,-0.060546875,-0.9521484375,-0.3037109375
271,-0.0556640625,-0.9521484375,-0.306640625
272,-0.052734375,-0.955078125,-0.3076171875
273,-0.056640625,-0.951171875,-0.3037109375
274,-0.0546875,-0.955078125,-0.306640625
275,-0.056640625,-0.9521484375,-0.3125
276,-0.0576171875,-0.9482421875,-0.3056640625
277,-0.056640625,-0.94921875,-0.30859375
278,-0.060546875,-0.9501953125,-0.30859375
279,-0.064453125,-0.94921875,-0.314453125
280,-0.064453125,-0.94921875,-0.310546875
281,-0.0546875,-0.9482421875,-0.3046875
282,-0.0595703125,-0.953125,-0.3115234375
283,-0.0595703125,-0.951171875,-0.314453125
284,-0.0634765625,-0.95703125,-0.310546875
285,-0.0634765625,-0.953125,-0.3125
286,-0.060546875,-0.953125,-0.3076171875
287,-0.0537109375,-0.953125,-0.3115234375
288,-0.0537109375,-0.9560546875,-0.31640625
289,-0.05078125,-0.9521484375,-0.310546875
290,-0.052734375,-0.9521484375,-0.318359375
291,-0.0517578125,-0.9521484375,-0.318359375
292,-0.052734375,-0.9521484375,-0.3095703125
293,-0.05078125,-0.953125,-0.314453125
294,-0.0517578125,-0.9501953125,-0.3154296875
295,-0.05078125,-0.9521484375,-0.3115234375
296,-0.056640625,-0.9501953125,-0.3173828125
297,-0.052734375,-0.953125,-0.3115234375
298,-0.0576171875,-0.9501953125,-0.3125
299,-0.052734375,-0.9482421875,-0.31640625
300,-0.056640625,-0.9501953125,-0.310546875
301,-0.0537109375,-0.9482421875,-0.31640625
302,-0.0556640625,-0.94921875,-0.3115234375
303,-0.0615234375,-0.9482421875,-0.3125
304,-0.05078125,-0.9482421875,-0.30859375
305,-0.0576171875,-0.9482421875,-0.3125
306,-0.0576171875,-0.9482421875,-0.3115234375
307,-0.0537109375,-0.953125,-0.3115234375
308,-0.0517578125,-0.947265625,-0.306640625
309,-0.0576171875,-0.9541015625,-0.318359375
310,-0.060546875,-0.951171875,-0.3037109375
311,-0.060546875,-0.951171875,-0.306640625
312,-0.052734375,-0.9521484375,-0.3125
313,-0.0517578125,-0.94921875,-0.31640625
314,-0.05859375,-0.94921875,-0.3115234375
315,-0.0546875,-0.94921875,-0.3125
316,-0.052734375,-0.9482421875,-0.3115234375
317,-0.0537109375,-0.9521484375,-0.3125
318,-0.0517578125,-0.9482421875,-0.3115234375
319,-0.0517578125,-0.9541015625,-0.31640625
320,-0.0498046875,-0.9482421875,-0.318359375
321,-0.0556640625,-0.9501953125,-0.30859375
322,-0.05859375,-0.951171875,-0.3134765625
323,-0.0615234375,-0.9482421875,-0.3134765625
324,-0.0576171875,-0.947265625,-0.314453125
325,-0.056640625,-0.94921875,-0.3095703125
326,-0.052734375,-0.9482421875,-0.314453125
327,-0.0595703125,-0.94921875,-0.3115234375
328,-0.0546875,-0.94921875,-0.3134765625
329,-0.0498046875,-0.947265625,-0.3173828125
330,-0.0556640625,-0.9521484375,-0.3095703125
331,-0.056640625,-0.947265625,-0.3134765625
332,-0.0634765625,-0.9482421875,-0.306640625
333,-0.056640625,-0.9462890625,-0.3154296875
334,-0.0556640625,-0.951171875,-0.3173828125
335,-0.0556640625,-0.951171875,-0.314453125
336,-0.052734375,-0.94921875,-0.3125
337,-0.056640625,-0.9482421875,-0.31640625
338,-0.0546875,-0.951171875,-0.31640625
339,-0.0546875,-0.9501953125,-0.3154296875
340,-0.0537109375,-0.947265625,-0.3115234375
341,-0.0595703125,-0.947265625,-0.3212890625
342,-0.060546875,-0.9453125,-0.3173828125
343,-0.0576171875,-0.9462890625,-0.310546875
344,-0.060546875,-0.9482421875,-0.318359375
345,-0.0595703125,-0.947265625,-0.3212890625
346,-0.0595703125,-0.947265625,-0.3134765625
347,-0.0556640625,-0.9443359375,-0.3173828125
348,-0.052734375,-0.9453125,-0.3154296875
349,-0.056640625,-0.9482421875,-0.318359375
350,-0.056640625,-0.947265625,-0.318359375
351,-0.0517578125,-0.9482421875,-0.3173828125
352,-0.0517578125,-0.9501953125,-0.3125
353,-0.0615234375,-0.947265625,-0.3154296875
354,-0.05078125,-0.951171875,-0.318359375
355,-0.0556640625,-0.9482421875,-0.31640625
356,-0.052734375,-0.9501953125,-0.3203125
357,-0.0537109375,-0.9521484375,-0.3193359375
358,-0.056640625,-0.94921875,-0.322265625
359,-0.05078125,-0.947265625,-0.31640625
360,-0.052734375,-0.955078125,-0.314453125
361,-0.056640625,-0.94921875,-0.31640625
362,-0.0595703125,-0.953125,-0.3134765625
363,-0.0595703125,-0.9482421875,-0.3203125
364,-0.0517578125,-0.9501953125,-0.314453125
365,-0.056640625,-0.9462890625,-0.314453125
366,-0.05859375,-0.9482421875,-0.3193359375
367,-0.0654296875,-0.94921875,-0.318359375
368,-0.060546875,-0.9482421875,-0.318359375
369,-0.0625,-0.9521484375,-0.3134765625
370,-0.05859375,-0.951171875,-0.31640625
371,-0.060546875,-0.9482421875,-0.3134765625
372,-0.0615234375,-0.9482421875,-0.314453125
373,-0.056640625,-0.9501953125,-0.3173828125
374,-0.0625,-0.955078125,-0.3134765625
375,-0.0595703125,-0.9521484375,-0.3115234375
376,-0.056640625,-0.947265625,-0.318359375
377,-0.064453125,-0.951171875,-0.3115234375
378,-0.052734375,-0.951171875,-0.3173828125
379,-0.064453125,-0.94921875,-0.31640625
380,-0.0537109375,-0.94921875,-0.3173828125
381,-0.0595703125,-0.9501953125,-0.31640625
382,-0.060546875,-0.94921875,-0.31640625
383,-0.0556640625,-0.9482421875,-0.31640625
384,-0.0537109375,-0.9521484375,-0.3173828125
385,-0.0517578125,-0.953125,-0.31640625
386,-0.0537109375,-0.9501953125,-0.31640625
387,-0.0576171875,-0.951171875,-0.318359375
388,-0.0517578125,-0.9482421875,-0.3203125
389,-0.052734375,-0.94921875,-0.318359375
390,-0.0478515625,-0.943359375,-0.3154296875
391,-0.05078125,-0.947265625,-0.314453125
392,-0.0537109375,-0.9482421875,-0.3154296875
393,-0.0478515625,-0.9482421875,-0.31640625
394,-0.048828125,-0.9443359375,-0.3154296875
395,-0.0458984375,-0.9462890625,-0.3154296875
396,-0.0517578125,-0.9501953125,-0.318359375
397,-0.05078125,-0.9462890625,-0.3173828125
398,-0.05078125,-0.94921875,-0.314453125
399,-0.0546875,-0.947265625,-0.31640625
400,-0.0478515625,-0.9501953125,-0.3154296875
401,-0.052734375,-0.9521484375,-0.318359375
402,-0.0546875,-0.9521484375,-0.318359375
403,-0.0595703125,-0.9501953125,-0.318359375
404,-0.0556640625,-0.947265625,-0.318359375
405,-0.0576171875,-0.953125,-0.3134765625
406,-0.0556640625,-0.9482421875,-0.3203125
407,-0.056640625,-0.94921875,-0.3154296875
408,-0.056640625,-0.94921875,-0.3173828125
409,-0.048828125,-0.951171875,-0.3154296875
410,-0.0546875,-0.9501953125,-0.3154296875
411,-0.0556640625,-0.94921875,-0.3134765625
412,-0.0595703125,-0.94921875,-0.3134765625
413,-0.052734375,-0.951171875,-0.3115234375
414,-0.056640625,-0.9501953125,-0.3134765625
415,-0.056640625,-0.94921875,-0.30859375
416,-0.0576171875,-0.953125,-0.314453125
417,-0.0556640625,-0.94921875,-0.3125
418,-0.0576171875,-0.951171875,-0.310546875
419,-0.0634765625,-0.951171875,-0.3115234375
420,-0.0625,-0.947265625,-0.3134765625
421,-0.0625,-0.9501953125,-0.3134765625
422,-0.0576171875,-0.9541015625,-0.3173828125
423,-0.0625,-0.9541015625,-0.31640625
424,-0.0595703125,-0.9482421875,-0.3125
425,-0.0625,-0.9521484375,-0.314453125
426,-0.0556640625,-0.9560546875,-0.310546875
427,-0.05859375,-0.94921875,-0.31640625
428,-0.0517578125,-0.95703125,-0.3125
429,-0.052734375,-0.94921875,-0.3193359375
430,-0.0517578125,-0.9521484375,-0.3154296875
431,-0.0498046875,-0.9501953125,-0.3193359375
432,-0.0517578125,-0.9521484375,-0.314453125
433,-0.05859375,-0.9521484375,-0.3173828125
434,-0.0556640625,-0.947265625,-0.3212890625
435,-0.056640625,-0.9482421875,-0.3154296875
436,-0.0576171875,-0.951171875,-0.3173828125
437,-0.05078125,-0.94921875,-0.31640625
438,-0.0556640625,-0.9462890625,-0.3154296875
439,-0.0556640625,-0.947265625,-0.31640625
440,-0.0546875,-0.947265625,-0.310546875
441,-0.0517578125,-0.9482421875,-0.3203125
442,-0.05859375,-0.94921875,-0.3134765625
443,-0.0517578125,-0.947265625,-0.314453125
444,-0.0537109375,-0.953125,-0.318359375
445,-0.0498046875,-0.953125,-0.3125
446,-0.0576171875,-0.947265625,-0.314453125
447,-0.052734375,-0.951171875,-0.31640625
448,-0.056640625,-0.9501953125,-0.3173828125
449,-0.0537109375,-0.955078125,-0.318359375
450,-0.056640625,-0.9482421875,-0.31640625
451,-0.056640625,-0.951171875,-0.314453125
452,-0.05078125,-0.94921875,-0.318359375
453,-0.0595703125,-0.947265625,-0.3173828125
454,-0.0517578125,-0.9482421875,-0.31640625
455,-0.0537109375,-0.9482421875,-0.3193359375
456,-0.052734375,-0.947265625,-0.318359375
457,-0.05859375,-0.953125,-0.3173828125
458,-0.0546875,-0.9453125,-0.318359375
459,-0.0517578125,-0.9501953125,-0.31640625
460,-0.0517578125,-0.951171875,-0.3173828125
461,-0.0478515625,-0.947265625,-0.3134765625
462,-0.046875,-0.9462890625,-0.3154296875
463,-0.052734375,-0.947265625,-0.31640625
464,-0.052734375,-0.947265625,-0.3173828125
465,-0.0498046875,-0.9501953125,-0.314453125
466,-0.0517578125,-0.947265625,-0.3154296875
467,-0.0498046875,-0.9482421875,-0.314453125
468,-0.0498046875,-0.94921875,-0.3212890625
469,-0.0498046875,-0.955078125,-0.318359375
470,-0.052734375,-0.953125,-0.3203125
471,-0.0546875,-0.9560546875,-0.3134765625
472,-0.05078125,-0.947265625,-0.3125
473,-0.0498046875,-0.94921875,-0.3154296875
474,-0.048828125,-0.9501953125,-0.3125
475,-0.0517578125,-0.951171875,-0.3193359375
476,-0.0517578125,-0.9482421875,-0.3193359375
477,-0.0517578125,-0.9541015625,-0.31640625
478,-0.048828125,-0.951171875,-0.318359375
479,-0.052734375,-0.9501953125,-0.3203125
480,-0.05078125,-0.9501953125,-0.3193359375
481,-0.0478515625,-0.947265625,-0.318359375
482,-0.0517578125,-0.9453125,-0.318359375
483,-0.0517578125,-0.94921875,-0.3203125
484,-0.05078125,-0.9482421875,-0.318359375
485,-0.0517578125,-0.9501953125,-0.3173828125
486,-0.05078125,-0.9501953125,-0.3212890625
487,-0.048828125,-0.9482421875,-0.3193359375
488,-0.0517578125,-0.9501953125,-0.3193359375
489,-0.05078125,-0.9482421875,-0.32421875
490,-0.0498046875,-0.9482421875,-0.318359375
491,-0.048828125,-0.947265625,-0.3173828125
492,-0.0517578125,-0.94921875,-0.322265625
493,-0.0517578125,-0.9482421875,-0.3212890625
494,-0.0537109375,-0.947265625,-0.3193359375
495,-0.0498046875,-0.947265625,-0.3203125
496,-0.052734375,-0.947265625,-0.318359375
497,-0.0537109375,-0.9482421875,-0.318359375
498,-0.0517578125,-0.9521484375,-0.318359375
499,-0.052734375,-0.955078125,-0.3173828125
500,-0.05078125,-0.951171875,-0.3232421875
501,-0.0498046875,-0.9482421875,-0.3251953125
502,-0.0498046875,-0.94921875,-0.322265625
503,-0.05078125,-0.951171875,-0.3212890625
504,-0.0498046875,-0.9453125,-0.3193359375
505,-0.0537109375,-0.9453125,-0.3193359375
506,-0.05078125,-0.9462890625,-0.3203125
507,-0.0517578125,-0.94921875,-0.3193359375
508,-0.0478515625,-0.947265625,-0.3173828125
509,-0.048828125,-0.9501953125,-0.32421875
510,-0.05078125,-0.947265625,-0.3251953125
511,-0.048828125,-0.9482421875,-0.314453125
512,-0.0517578125,-0.947265625,-0.3203125
513,-0.048828125,-0.947265625,-0.322265625
514,-0.05078125,-0.9501953125,-0.3212890625
515,-0.0498046875,-0.9453125,-0.322265625
516,-0.0478515625,-0.9462890625,-0.32421875
517,-0.0478515625,-0.9482421875,-0.3203125
518,-0.0517578125,-0.9501953125,-0.326171875
519,-0.0537109375,-0.9482421875,-0.32421875
520,-0.0537109375,-0.947265625,-0.3271484375
521,-0.05078125,-0.947265625,-0.3212890625
522,-0.046875,-0.9482421875,-0.32421875
523,-0.0498046875,-0.947265625,-0.3212890625
524,-0.0478515625,-0.947265625,-0.3212890625
525,-0.0537109375,-0.9501953125,-0.328125
526,-0.048828125,-0.9501953125,-0.32421875
527,-0.05078125,-0.951171875,-0.328125
528,-0.05078125,-0.9482421875,-0.326171875
529,-0.05078125,-0.94921875,-0.326171875
530,-0.0498046875,-0.94921875,-0.330078125
531,-0.05078125,-0.9482421875,-0.32421875
532,-0.04296875,-0.9453125,-0.3271484375
533,-0.0498046875,-0.9482421875,-0.328125
534,-0.0546875,-0.947265625,-0.3232421875
535,-0.0576171875,-0.947265625,-0.330078125
536,-0.0556640625,-0.9482421875,-0.3251953125
537,-0.05078125,-0.9453125,-0.3310546875
538,-0.0498046875,-0.943359375,-0.3271484375
539,-0.05078125,-0.9423828125,-0.3291015625
540,-0.046875,-0.943359375,-0.330078125
541,-0.048828125,-0.9423828125,-0.328125
542,-0.0517578125,-0.9443359375,-0.328125
543,-0.048828125,-0.947265625,-0.326171875
544,-0.048828125,-0.9462890625,-0.3271484375
545,-0.0517578125,-0.947265625,-0.3232421875
546,-0.05078125,-0.94921875,-0.326171875
547,-0.0478515625,-0.9521484375,-0.322265625
548,-0.05078125,-0.9521484375,-0.32421875
549,-0.0517578125,-0.947265625,-0.3212890625
550,-0.0419921875,-0.947265625,-0.326171875
551,-0.044921875,-0.9501953125,-0.32421875
552,-0.048828125,-0.9501953125,-0.3271484375
553,-0.05078125,-0.9482421875,-0.3232421875
554,-0.0478515625,-0.9501953125,-0.3193359375
555,-0.044921875,-0.9482421875,-0.3203125
556,-0.0478515625,-0.9462890625,-0.3212890625
557,-0.0498046875,-0.9453125,-0.32421875
558,-0.0517578125,-0.947265625,-0.3232421875
559,-0.0498046875,-0.9482421875,-0.3251953125
560,-0.0498046875,-0.9462890625,-0.3232421875
561,-0.0498046875,-0.9443359375,-0.32421875
562,-0.0517578125,-0.9482421875,-0.3251953125
563,-0.05078125,-0.9443359375,-0.3232421875
564,-0.05078125,-0.9501953125,-0.318359375
565,-0.0517578125,-0.947265625,-0.3232421875
566,-0.0498046875,-0.9482421875,-0.326171875
567,-0.052734375,-0.955078125,-0.3271484375
568,-0.0478515625,-0.947265625,-0.3291015625
569,-0.0517578125,-0.9482421875,-0.3291015625
570,-0.0458984375,-0.947265625,-0.326171875
571,-0.0498046875,-0.94921875,-0.328125
572,-0.0458984375,-0.9482421875,-0.328125
