,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-0.990234375,0.140625
1,-0.029296875,-0.9931640625,0.1416015625
2,-0.025390625,-0.9912109375,0.1416015625
3,-0.02734375,-0.994140625,0.138671875
4,-0.025390625,-0.99609375,0.1416015625
5,-0.0244140625,-0.99609375,0.138671875
6,-0.0263671875,-0.9921875,0.1328125
7,-0.0224609375,-0.9931640625,0.140625
8,-0.0234375,-1.00390625,0.1318359375
9,-0.0234375,-0.99609375,0.134765625
10,-0.025390625,-0.998046875,0.138671875
11,-0.02734375,-0.99609375,0.13671875
12,-0.025390625,-0.998046875,0.140625
13,-0.0234375,-0.9970703125,0.1328125
14,-0.025390625,-0.9931640625,0.142578125
15,-0.0263671875,-0.99609375,0.138671875
16,-0.0263671875,-0.9951171875,0.1376953125
17,-0.0283203125,-0.994140625,0.1396484375
18,-0.0283203125,-0.99609375,0.138671875
19,-0.02734375,-0.998046875,0.1357421875
20,-0.025390625,-0.9921875,0.140625
21,-0.02734375,-0.994140625,0.1318359375
22,-0.025390625,-0.9892578125,0.1318359375
23,-0.02734375,-0.9931640625,0.12890625
24,-0.025390625,-0.99609375,0.1357421875
25,-0.0283203125,-0.9931640625,0.1328125
26,-0.0244140625,-0.9931640625,0.1357421875
27,-0.0263671875,-0.9892578125,0.13671875
28,-0.015625,-0.9921875,0.130859375
29,-0.02734375,-0.986328125,0.14453125
30,-0.025390625,-0.9921875,0.1328125
31,-0.0234375,-0.9990234375,0.13671875
32,-0.0244140625,-1.00390625,0.140625
33,-0.0263671875,-1.005859375,0.1396484375
34,-0.01953125,-0.9990234375,0.14453125
35,-0.0166015625,-0.9990234375,0.1376953125
36,-0.021484375,-0.9990234375,0.13671875
37,-0.0234375,-0.9990234375,0.138671875
38,-0.0146484375,-0.9970703125,0.140625
39,-0.015625,-0.994140625,0.1416015625
40,-0.0224609375,-0.9990234375,0.1376953125
41,-0.017578125,-1.0029296875,0.140625
42,-0.0224609375,-1.00390625,0.1298828125
43,-0.0302734375,-0.9990234375,0.1201171875
44,-0.0283203125,-1.001953125,0.12890625
45,-0.0302734375,-1.00390625,0.1171875
46,-0.02734375,-0.994140625,0.109375
47,-0.0283203125,-0.9970703125,0.1240234375
48,-0.0302734375,-0.9970703125,0.1220703125
49,-0.029296875,-0.9970703125,0.123046875
50,-0.03125,-0.998046875,0.1162109375
51,-0.029296875,-0.990234375,0.11328125
52,-0.029296875,-0.98828125,0.115234375
53,-0.0263671875,-0.98828125,0.1162109375
54,-0.02734375,-0.9892578125,0.1171875
