,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.9921875,0.2265625
1,0.0048828125,-0.99609375,0.2275390625
2,0.005859375,-0.9970703125,0.220703125
3,0.009765625,-0.9912109375,0.2275390625
4,0.0087890625,-0.994140625,0.23046875
5,0.0068359375,-0.994140625,0.2275390625
6,0.0078125,-1.0,0.228515625
7,0.01171875,-0.994140625,0.224609375
8,0.0087890625,-0.9951171875,0.2275390625
9,0.0078125,-1.0,0.22265625
10,0.00390625,-0.99609375,0.2275390625
11,0.0029296875,-0.99609375,0.2275390625
12,0.001953125,-0.9931640625,0.232421875
13,0.0,-0.9931640625,0.2294921875
14,0.001953125,-0.9951171875,0.2275390625
15,0.001953125,-0.9931640625,0.2294921875
16,-0.0029296875,-1.0,0.2265625
17,-0.00390625,-0.9912109375,0.2294921875
18,-0.0009765625,-0.99609375,0.2314453125
19,-0.0029296875,-0.994140625,0.23046875
20,0.0009765625,-0.9970703125,0.2294921875
21,0.001953125,-0.9990234375,0.2275390625
22,0.0029296875,-1.0009765625,0.23046875
23,0.0048828125,-1.001953125,0.228515625
24,0.0068359375,-0.9931640625,0.224609375
25,0.00390625,-1.0009765625,0.22265625
26,-0.001953125,-0.9951171875,0.224609375
27,0.0,-0.9912109375,0.2275390625
28,0.0068359375,-0.994140625,0.228515625
29,0.00390625,-0.99609375,0.2275390625
30,0.0029296875,-0.99609375,0.2265625
31,0.0009765625,-0.99609375,0.23046875
32,0.0029296875,-0.994140625,0.2265625
33,0.001953125,-0.99609375,0.23046875
34,0.0029296875,-1.0,0.2275390625
35,-0.0029296875,-1.0029296875,0.2265625
36,-0.0009765625,-0.998046875,0.22265625
37,0.0048828125,-0.99609375,0.2265625
38,0.0,-0.99609375,0.22265625
39,-0.0009765625,-0.9970703125,0.220703125
40,0.0048828125,-0.99609375,0.2255859375
41,0.0078125,-0.994140625,0.23046875
42,0.0009765625,-0.9951171875,0.2275390625
43,0.0068359375,-0.994140625,0.23046875
44,0.0068359375,-0.9921875,0.2314453125
45,0.0068359375,-0.9921875,0.2294921875
46,0.0048828125,-0.9912109375,0.2255859375
47,0.0068359375,-0.990234375,0.2265625
48,0.00390625,-0.9951171875,0.2275390625
49,0.005859375,-0.9921875,0.2265625
50,0.0029296875,-0.9990234375,0.2265625
51,-0.001953125,-0.9970703125,0.228515625
52,0.0029296875,-0.994140625,0.2275390625
53,0.0048828125,-0.9921875,0.2314453125
54,-0.001953125,-0.9921875,0.232421875
55,0.00390625,-0.9990234375,0.2275390625
56,0.001953125,-0.9990234375,0.228515625
57,0.0009765625,-0.9951171875,0.2275390625
58,0.0,-0.9990234375,0.228515625
59,0.001953125,-0.9970703125,0.2265625
60,0.00390625,-0.99609375,0.2255859375
61,0.0048828125,-1.0009765625,0.2255859375
62,-0.0029296875,-1.0009765625,0.2294921875
63,0.0,-0.98828125,0.2265625
64,0.001953125,-0.994140625,0.2275390625
65,0.001953125,-0.9990234375,0.2216796875
66,0.00390625,-0.9990234375,0.2265625
67,0.0078125,-0.9970703125,0.2255859375
68,0.00390625,-1.0009765625,0.228515625
69,0.0068359375,-1.0,0.224609375
70,0.0048828125,-0.9970703125,0.224609375
71,0.005859375,-0.9921875,0.2236328125
72,0.00390625,-0.998046875,0.2255859375
73,0.0048828125,-1.0,0.23046875
74,0.0068359375,-0.9921875,0.2314453125
75,0.0029296875,-0.9970703125,0.2275390625
76,0.0029296875,-0.99609375,0.23046875
77,0.001953125,-0.99609375,0.2255859375
78,0.005859375,-0.9970703125,0.2294921875
79,0.0029296875,-0.99609375,0.2265625
80,0.0068359375,-0.9970703125,0.2265625
81,0.00390625,-0.994140625,0.224609375
82,0.0087890625,-0.99609375,0.2275390625
83,0.0048828125,-0.9990234375,0.224609375
84,0.00390625,-0.9970703125,0.2265625
85,0.0048828125,-0.998046875,0.2236328125
86,0.005859375,-0.99609375,0.2255859375
87,0.0087890625,-0.9931640625,0.2255859375
88,0.0029296875,-0.99609375,0.2255859375
89,0.0048828125,-0.9970703125,0.224609375
90,0.001953125,-0.998046875,0.23046875
91,0.00390625,-0.9912109375,0.228515625
92,0.00390625,-0.9990234375,0.2265625
