,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,-0.0302734375,-0.8193359375,-0.2783203125
43,-0.0615234375,-0.908203125,-0.2685546875
44,-0.1005859375,-0.984375,-0.265625
45,-0.130859375,-1.0732421875,-0.2607421875
46,-0.1630859375,-1.146484375,-0.2607421875
47,-0.1962890625,-1.2109375,-0.2626953125
48,-0.248046875,-1.26171875,-0.2646484375
49,-0.30078125,-1.2939453125,-0.259765625
50,-0.345703125,-1.2958984375,-0.26171875
51,-0.3857421875,-1.2998046875,-0.2607421875
52,-0.4248046875,-1.2861328125,-0.2587890625
53,-0.4580078125,-1.2578125,-0.26171875
54,-0.4609375,-1.2373046875,-0.259765625
55,-0.4482421875,-1.2001953125,-0.2548828125
56,-0.416015625,-1.1552734375,-0.240234375
57,-0.3642578125,-1.1083984375,-0.2158203125
58,-0.3017578125,-1.0703125,-0.1982421875
59,-0.2548828125,-1.0322265625,-0.1796875
60,-0.1982421875,-0.9736328125,-0.1689453125
61,-0.150390625,-0.9423828125,-0.166015625
62,-0.119140625,-0.8994140625,-0.1669921875
63,-0.1044921875,-0.853515625,-0.173828125
64,-0.0927734375,-0.80859375,-0.181640625
65,-0.095703125,-0.7822265625,-0.189453125
66,-0.091796875,-0.7666015625,-0.201171875
67,-0.0849609375,-0.7578125,-0.19921875
68,-0.0830078125,-0.75390625,-0.1884765625
69,-0.0908203125,-0.76171875,-0.1767578125
70,-0.087890625,-0.7783203125,-0.158203125
71,-0.087890625,-0.798828125,-0.1396484375
72,-0.0986328125,-0.8173828125,-0.130859375
73,-0.1025390625,-0.8359375,-0.111328125
74,-0.1044921875,-0.8583984375,-0.09765625
75,-0.1044921875,-0.8701171875,-0.0888671875
76,-0.1123046875,-0.888671875,-0.083984375
77,-0.1259765625,-0.8984375,-0.0830078125
78,-0.1376953125,-0.8916015625,-0.0849609375
79,-0.140625,-0.87890625,-0.0859375
80,-0.150390625,-0.86328125,-0.083984375
81,-0.1572265625,-0.8525390625,-0.0830078125
82,-0.162109375,-0.849609375,-0.080078125
83,-0.166015625,-0.84765625,-0.07421875
84,-0.1650390625,-0.8505859375,-0.07421875
85,-0.1669921875,-0.8564453125,-0.0712890625
86,-0.15234375,-0.8662109375,-0.0693359375
87,-0.1474609375,-0.869140625,-0.05859375
88,-0.1416015625,-0.8896484375,-0.05078125
89,-0.1318359375,-0.9013671875,-0.0439453125
90,-0.1318359375,-0.916015625,-0.0478515625
91,-0.1318359375,-0.9228515625,-0.044921875
92,-0.125,-0.927734375,-0.04296875
93,-0.1259765625,-0.9267578125,-0.0439453125
94,-0.126953125,-0.91796875,-0.0390625
95,-0.119140625,-0.912109375,-0.0400390625
96,-0.1162109375,-0.90625,-0.029296875
97,-0.11328125,-0.89453125,-0.01953125
98,-0.1064453125,-0.890625,-0.01171875
99,-0.1025390625,-0.8857421875,0.0068359375
100,-0.0966796875,-0.8671875,0.0263671875
101,-0.087890625,-0.8759765625,0.04296875
102,-0.0703125,-0.865234375,0.0625
103,-0.0693359375,-0.8603515625,0.0849609375
104,-0.05859375,-0.861328125,0.1064453125
105,-0.0498046875,-0.865234375,0.1171875
106,-0.04296875,-0.87109375,0.130859375
107,-0.0419921875,-0.8662109375,0.142578125
108,-0.0419921875,-0.8779296875,0.1533203125
109,-0.0517578125,-0.8779296875,0.1552734375
110,-0.0556640625,-0.884765625,0.16015625
111,-0.0712890625,-0.890625,0.1650390625
112,-0.091796875,-0.8935546875,0.1650390625
113,-0.1025390625,-0.900390625,0.162109375
114,-0.1083984375,-0.9052734375,0.15234375
115,-0.123046875,-0.9130859375,0.12890625
116,-0.1396484375,-0.912109375,0.099609375
117,-0.13671875,-0.9169921875,0.0771484375
118,-0.1240234375,-0.9189453125,0.0498046875
119,-0.111328125,-0.921875,0.0205078125
120,-0.1015625,-0.921875,-0.017578125
121,-0.0751953125,-0.9375,-0.0419921875
122,-0.0458984375,-0.9462890625,-0.0419921875
123,-0.017578125,-0.96484375,-0.01953125
124,0.01171875,-0.98828125,0.009765625
125,0.0390625,-1.015625,0.052734375
126,0.056640625,-1.0576171875,0.0947265625
127,0.0615234375,-1.0927734375,0.1396484375
128,0.05859375,-1.1171875,0.1787109375
129,0.046875,-1.13671875,0.2158203125
130,0.041015625,-1.1357421875,0.251953125
131,0.0361328125,-1.123046875,0.2685546875
132,0.041015625,-1.109375,0.259765625
133,0.0439453125,-1.095703125,0.2177734375
134,0.0478515625,-1.0927734375,0.1591796875
135,0.0703125,-1.103515625,0.095703125
136,0.0751953125,-1.1171875,0.0205078125
137,0.0703125,-1.134765625,-0.080078125
138,0.0478515625,-1.15625,-0.1982421875
139,0.0439453125,-1.1865234375,-0.2841796875
140,0.046875,-1.2138671875,-0.30078125
141,0.0576171875,-1.2451171875,-0.2587890625
142,0.072265625,-1.271484375,-0.1875
143,0.083984375,-1.3056640625,-0.1279296875
144,0.09375,-1.337890625,-0.0771484375
145,0.1259765625,-1.3662109375,-0.0537109375
146,0.125,-1.3740234375,-0.0693359375
147,0.0927734375,-1.3583984375,-0.109375
148,0.0576171875,-1.30859375,-0.1474609375
149,0.033203125,-1.2587890625,-0.1650390625
150,0.005859375,-1.193359375,-0.177734375
151,-0.0009765625,-1.1376953125,-0.177734375
152,0.0126953125,-1.083984375,-0.1826171875
153,0.03515625,-1.05859375,-0.193359375
154,0.046875,-1.04296875,-0.2197265625
155,0.041015625,-1.0185546875,-0.255859375
156,0.0302734375,-0.9892578125,-0.2880859375
157,0.00390625,-0.9599609375,-0.314453125
158,-0.025390625,-0.923828125,-0.3427734375
159,-0.046875,-0.8876953125,-0.3681640625
160,-0.087890625,-0.83203125,-0.3974609375
161,-0.1298828125,-0.7900390625,-0.4111328125
162,-0.171875,-0.755859375,-0.427734375
163,-0.2255859375,-0.724609375,-0.4375
164,-0.26953125,-0.71484375,-0.4345703125
165,-0.3212890625,-0.7158203125,-0.419921875
166,-0.3583984375,-0.7099609375,-0.41015625
167,-0.38671875,-0.73828125,-0.3857421875
168,-0.3935546875,-0.765625,-0.3681640625
169,-0.3798828125,-0.80078125,-0.3525390625
170,-0.345703125,-0.83984375,-0.33984375
171,-0.2958984375,-0.88671875,-0.3330078125
172,-0.2373046875,-0.9248046875,-0.3193359375
173,-0.1826171875,-0.9677734375,-0.30859375
174,-0.123046875,-1.017578125,-0.287109375
175,-0.068359375,-1.060546875,-0.2685546875
176,-0.01171875,-1.091796875,-0.248046875
177,0.0517578125,-1.1103515625,-0.23046875
178,0.111328125,-1.119140625,-0.2255859375
179,0.1708984375,-1.1318359375,-0.232421875
180,0.21875,-1.13671875,-0.2490234375
181,0.2705078125,-1.1240234375,-0.287109375
182,0.306640625,-1.1044921875,-0.30859375
183,0.3427734375,-1.0908203125,-0.326171875
184,0.36328125,-1.064453125,-0.3369140625
185,0.3515625,-1.037109375,-0.3359375
186,0.3203125,-1.00390625,-0.3134765625
187,0.2744140625,-0.9794921875,-0.28515625
188,0.212890625,-0.95703125,-0.251953125
189,0.169921875,-0.9365234375,-0.2333984375
190,0.1337890625,-0.9189453125,-0.2158203125
191,0.087890625,-0.9189453125,-0.2099609375
192,0.064453125,-0.9111328125,-0.2001953125
193,0.0361328125,-0.904296875,-0.1904296875
194,0.025390625,-0.8916015625,-0.1845703125
195,0.0009765625,-0.8701171875,-0.177734375
196,-0.0185546875,-0.8505859375,-0.171875
197,-0.0322265625,-0.8408203125,-0.177734375
198,-0.033203125,-0.8359375,-0.177734375
199,-0.0361328125,-0.83984375,-0.1962890625
200,-0.0224609375,-0.8349609375,-0.205078125
201,-0.03125,-0.8359375,-0.20703125
202,-0.0224609375,-0.822265625,-0.1962890625
203,-0.0224609375,-0.818359375,-0.1884765625
204,-0.0234375,-0.81640625,-0.181640625
205,-0.01171875,-0.8232421875,-0.166015625
206,-0.005859375,-0.8310546875,-0.1474609375
207,-0.00390625,-0.84375,-0.1298828125
208,-0.0087890625,-0.8583984375,-0.11328125
209,-0.0048828125,-0.8759765625,-0.099609375
210,-0.0009765625,-0.8896484375,-0.078125
211,-0.001953125,-0.8955078125,-0.060546875
212,-0.0068359375,-0.8876953125,-0.0556640625
213,-0.0009765625,-0.90234375,-0.0458984375
214,-0.0009765625,-0.900390625,-0.044921875
215,-0.0126953125,-0.896484375,-0.0380859375
216,-0.015625,-0.89453125,-0.029296875
217,-0.0234375,-0.892578125,-0.0322265625
218,-0.021484375,-0.888671875,-0.025390625
219,-0.033203125,-0.8818359375,-0.0234375
220,-0.044921875,-0.8671875,-0.015625
221,-0.03515625,-0.86328125,-0.013671875
222,-0.0380859375,-0.8466796875,-0.0107421875
223,-0.0341796875,-0.8447265625,-0.0068359375
224,-0.037109375,-0.841796875,-0.0048828125
225,-0.0400390625,-0.8369140625,-0.0009765625
226,-0.037109375,-0.8427734375,0.001953125
227,-0.0458984375,-0.84375,0.001953125
228,-0.0341796875,-0.85546875,0.0078125
229,-0.0419921875,-0.8662109375,0.015625
230,-0.04296875,-0.8896484375,0.013671875
231,-0.0400390625,-0.9013671875,0.009765625
232,-0.0380859375,-0.916015625,0.005859375
233,-0.0390625,-0.919921875,0.0126953125
234,-0.041015625,-0.9365234375,0.013671875
235,-0.029296875,-0.9326171875,0.0234375
236,-0.025390625,-0.9365234375,0.0283203125
237,-0.0234375,-0.9375,0.0322265625
238,-0.01953125,-0.92578125,0.0439453125
239,-0.005859375,-0.9267578125,0.052734375
240,-0.0009765625,-0.923828125,0.056640625
241,0.009765625,-0.9228515625,0.0634765625
242,0.0166015625,-0.9228515625,0.060546875
243,0.013671875,-0.92578125,0.0498046875
244,0.015625,-0.9248046875,0.03515625
245,0.0,-0.927734375,0.03125
246,-0.0234375,-0.9296875,0.03125
247,-0.056640625,-0.9248046875,0.0380859375
248,-0.087890625,-0.921875,0.0458984375
249,-0.111328125,-0.9169921875,0.0556640625
250,-0.126953125,-0.9150390625,0.0673828125
251,-0.138671875,-0.9140625,0.0869140625
252,-0.1416015625,-0.908203125,0.1083984375
253,-0.14453125,-0.90625,0.13671875
254,-0.1474609375,-0.912109375,0.162109375
255,-0.1474609375,-0.9130859375,0.19140625
256,-0.1455078125,-0.9189453125,0.220703125
257,-0.1357421875,-0.9306640625,0.248046875
258,-0.126953125,-0.9365234375,0.267578125
259,-0.119140625,-0.9404296875,0.275390625
260,-0.103515625,-0.935546875,0.265625
261,-0.0927734375,-0.9384765625,0.2353515625
262,-0.0908203125,-0.9404296875,0.185546875
263,-0.1025390625,-0.9560546875,0.1220703125
264,-0.130859375,-0.990234375,0.0361328125
265,-0.181640625,-1.0419921875,-0.08203125
266,-0.255859375,-1.1015625,-0.2158203125
267,-0.3271484375,-1.1572265625,-0.34765625
268,-0.400390625,-1.2333984375,-0.45703125
269,-0.447265625,-1.3037109375,-0.5322265625
270,-0.47265625,-1.3681640625,-0.546875
271,-0.4658203125,-1.421875,-0.51171875
272,-0.44140625,-1.470703125,-0.40625
273,-0.3779296875,-1.5107421875,-0.2998046875
274,-0.294921875,-1.5458984375,-0.2197265625
275,-0.224609375,-1.5654296875,-0.1669921875
276,-0.1650390625,-1.564453125,-0.1484375
277,-0.107421875,-1.548828125,-0.16015625
278,-0.080078125,-1.5048828125,-0.2021484375
279,-0.041015625,-1.4599609375,-0.2587890625
280,-0.0087890625,-1.3935546875,-0.3193359375
281,0.029296875,-1.322265625,-0.3740234375
282,0.0498046875,-1.2216796875,-0.4228515625
283,0.0654296875,-1.13671875,-0.4619140625
284,0.0673828125,-1.0537109375,-0.4853515625
285,0.0576171875,-0.966796875,-0.5009765625
286,0.056640625,-0.892578125,-0.5205078125
287,0.0380859375,-0.8125,-0.525390625
288,0.02734375,-0.755859375,-0.515625
289,0.03515625,-0.7001953125,-0.5029296875
290,0.037109375,-0.66015625,-0.4921875
291,0.0498046875,-0.6298828125,-0.4775390625
292,0.0654296875,-0.6201171875,-0.4716796875
293,0.0966796875,-0.6279296875,-0.4482421875
294,0.1103515625,-0.6396484375,-0.439453125
295,0.1279296875,-0.6630859375,-0.4306640625
296,0.1337890625,-0.69140625,-0.4140625
297,0.134765625,-0.7099609375,-0.40234375
298,0.1259765625,-0.7412109375,-0.3916015625
299,0.0947265625,-0.775390625,-0.388671875
300,0.05078125,-0.81640625,-0.388671875
301,0.0009765625,-0.86328125,-0.388671875
302,-0.041015625,-0.91796875,-0.390625
303,-0.0869140625,-0.9609375,-0.3935546875
304,-0.15234375,-1.01171875,-0.400390625
305,-0.2001953125,-1.0478515625,-0.392578125
306,-0.2578125,-1.060546875,-0.3798828125
307,-0.3115234375,-1.076171875,-0.3642578125
308,-0.365234375,-1.0732421875,-0.357421875
309,-0.4150390625,-1.0693359375,-0.337890625
310,-0.4482421875,-1.05078125,-0.318359375
311,-0.4658203125,-1.0234375,-0.30859375
312,-0.4658203125,-0.9873046875,-0.29296875
313,-0.447265625,-0.9638671875,-0.2734375
314,-0.423828125,-0.927734375,-0.2685546875
315,-0.38671875,-0.8994140625,-0.2509765625
316,-0.34375,-0.8642578125,-0.2529296875
317,-0.302734375,-0.833984375,-0.2431640625
318,-0.2685546875,-0.80859375,-0.2509765625
319,-0.2373046875,-0.7861328125,-0.2451171875
320,-0.212890625,-0.767578125,-0.2470703125
321,-0.1923828125,-0.7607421875,-0.25
322,-0.1826171875,-0.75,-0.265625
323,-0.173828125,-0.744140625,-0.2783203125
324,-0.1689453125,-0.7568359375,-0.2861328125
325,-0.162109375,-0.7666015625,-0.2802734375
326,-0.15234375,-0.77734375,-0.2724609375
327,-0.1474609375,-0.7939453125,-0.265625
328,-0.154296875,-0.8056640625,-0.2607421875
329,-0.1484375,-0.810546875,-0.2509765625
330,-0.1552734375,-0.826171875,-0.240234375
331,-0.1650390625,-0.83203125,-0.2255859375
332,-0.1630859375,-0.84375,-0.212890625
333,-0.169921875,-0.8564453125,-0.2041015625
334,-0.1708984375,-0.884765625,-0.1875
335,-0.1669921875,-0.880859375,-0.1865234375
336,-0.1728515625,-0.8896484375,-0.18359375
337,-0.17578125,-0.884765625,-0.185546875
338,-0.1650390625,-0.880859375,-0.189453125
339,-0.1572265625,-0.865234375,-0.1884765625
340,-0.1591796875,-0.8623046875,-0.1923828125
341,-0.1630859375,-0.8623046875,-0.1943359375
342,-0.1630859375,-0.8642578125,-0.1923828125
343,-0.1650390625,-0.8662109375,-0.1865234375
344,-0.173828125,-0.8818359375,-0.18359375
345,-0.1728515625,-0.8994140625,-0.169921875
346,-0.1728515625,-0.9130859375,-0.1669921875
347,-0.1806640625,-0.9296875,-0.1611328125
348,-0.1748046875,-0.943359375,-0.142578125
349,-0.169921875,-0.9560546875,-0.1376953125
350,-0.177734375,-0.96875,-0.1201171875
351,-0.17578125,-0.970703125,-0.109375
352,-0.169921875,-0.9833984375,-0.103515625
353,-0.1630859375,-0.9794921875,-0.0927734375
354,-0.1572265625,-0.970703125,-0.087890625
355,-0.1474609375,-0.97265625,-0.0859375
356,-0.138671875,-0.96484375,-0.0732421875
357,-0.134765625,-0.955078125,-0.0634765625
358,-0.1220703125,-0.9423828125,-0.0634765625
359,-0.111328125,-0.9306640625,-0.0498046875
360,-0.1025390625,-0.9130859375,-0.0341796875
361,-0.0927734375,-0.9033203125,-0.021484375
362,-0.083984375,-0.89453125,-0.00390625
363,-0.0751953125,-0.8681640625,0.015625
364,-0.0703125,-0.8583984375,0.0283203125
365,-0.0478515625,-0.8564453125,0.0439453125
366,-0.0576171875,-0.8447265625,0.0615234375
367,-0.052734375,-0.8330078125,0.076171875
368,-0.0498046875,-0.833984375,0.08984375
369,-0.0615234375,-0.8359375,0.1025390625
370,-0.064453125,-0.8447265625,0.103515625
371,-0.076171875,-0.85546875,0.1123046875
372,-0.091796875,-0.873046875,0.1162109375
373,-0.09765625,-0.90234375,0.1171875
374,-0.10546875,-0.91796875,0.12109375
375,-0.1123046875,-0.9306640625,0.1171875
376,-0.1220703125,-0.9482421875,0.1123046875
377,-0.1259765625,-0.9541015625,0.103515625
378,-0.11328125,-0.97265625,0.1005859375
379,-0.1162109375,-0.974609375,0.09375
380,-0.107421875,-0.9775390625,0.080078125
381,-0.1005859375,-0.97265625,0.064453125
382,-0.09375,-0.9619140625,0.0546875
383,-0.099609375,-0.962890625,0.041015625
384,-0.0927734375,-0.9580078125,0.041015625
385,-0.0869140625,-0.9658203125,0.037109375
386,-0.0810546875,-0.9736328125,0.0439453125
387,-0.072265625,-0.990234375,0.05078125
388,-0.0576171875,-1.01171875,0.0703125
389,-0.064453125,-1.0400390625,0.0908203125
390,-0.056640625,-1.056640625,0.107421875
391,-0.05078125,-1.0712890625,0.109375
392,-0.0390625,-1.0791015625,0.0966796875
393,-0.0166015625,-1.09765625,0.0673828125
394,0.0205078125,-1.1416015625,0.025390625
395,0.0751953125,-1.1611328125,-0.02734375
396,0.1171875,-1.201171875,-0.125
397,0.1279296875,-1.2490234375,-0.248046875
398,0.146484375,-1.2900390625,-0.3740234375
399,0.1748046875,-1.3330078125,-0.4326171875
400,0.2060546875,-1.3671875,-0.427734375
401,0.2177734375,-1.3828125,-0.3681640625
402,0.2158203125,-1.3916015625,-0.2900390625
403,0.2109375,-1.3974609375,-0.2080078125
404,0.201171875,-1.40625,-0.1474609375
405,0.154296875,-1.4111328125,-0.1318359375
406,0.115234375,-1.396484375,-0.1494140625
407,0.0625,-1.36328125,-0.1728515625
408,0.0302734375,-1.3125,-0.19140625
409,0.0048828125,-1.2451171875,-0.1884765625
410,-0.015625,-1.1728515625,-0.1865234375
411,-0.0224609375,-1.1064453125,-0.1904296875
412,-0.03125,-1.0556640625,-0.2021484375
413,-0.0390625,-1.001953125,-0.234375
414,-0.0439453125,-0.9677734375,-0.2685546875
415,-0.0498046875,-0.9306640625,-0.3232421875
416,-0.056640625,-0.8994140625,-0.3740234375
417,-0.072265625,-0.8603515625,-0.419921875
418,-0.0869140625,-0.8037109375,-0.4423828125
419,-0.1083984375,-0.7578125,-0.4453125
420,-0.1259765625,-0.712890625,-0.4501953125
421,-0.1484375,-0.681640625,-0.4453125
422,-0.1767578125,-0.6591796875,-0.427734375
423,-0.2080078125,-0.6552734375,-0.40625
424,-0.255859375,-0.66796875,-0.3779296875
425,-0.2802734375,-0.70703125,-0.33203125
426,-0.3037109375,-0.7529296875,-0.3115234375
427,-0.3125,-0.80859375,-0.2978515625
428,-0.298828125,-0.876953125,-0.2890625
429,-0.2666015625,-0.927734375,-0.29296875
430,-0.2236328125,-0.978515625,-0.291015625
431,-0.1708984375,-1.0341796875,-0.2998046875
432,-0.1318359375,-1.080078125,-0.3046875
433,-0.083984375,-1.12109375,-0.30859375
434,-0.046875,-1.154296875,-0.30859375
435,-0.0029296875,-1.17578125,-0.3134765625
436,0.048828125,-1.1796875,-0.3203125
437,0.095703125,-1.1787109375,-0.330078125
438,0.142578125,-1.1669921875,-0.3408203125
439,0.17578125,-1.146484375,-0.357421875
440,0.1962890625,-1.11328125,-0.3701171875
441,0.224609375,-1.0791015625,-0.388671875
442,0.23046875,-1.037109375,-0.3896484375
443,0.2236328125,-0.982421875,-0.384765625
444,0.201171875,-0.9326171875,-0.3720703125
445,0.1650390625,-0.876953125,-0.3427734375
446,0.1240234375,-0.828125,-0.3212890625
447,0.080078125,-0.78515625,-0.291015625
448,0.029296875,-0.7509765625,-0.267578125
449,-0.00390625,-0.7294921875,-0.2451171875
450,-0.0380859375,-0.7158203125,-0.244140625
451,-0.0791015625,-0.70703125,-0.2236328125
452,-0.1064453125,-0.708984375,-0.21484375
453,-0.1318359375,-0.716796875,-0.2138671875
454,-0.1357421875,-0.7451171875,-0.2099609375
455,-0.1357421875,-0.78125,-0.1982421875
456,-0.119140625,-0.798828125,-0.2021484375
457,-0.0947265625,-0.82421875,-0.197265625
458,-0.0673828125,-0.8388671875,-0.201171875
459,-0.0361328125,-0.845703125,-0.208984375
460,-0.0166015625,-0.86328125,-0.2119140625
461,-0.001953125,-0.8662109375,-0.2099609375
462,0.0185546875,-0.8818359375,-0.19921875
463,0.0185546875,-0.8896484375,-0.1845703125
464,0.033203125,-0.884765625,-0.1787109375
465,0.0361328125,-0.8984375,-0.1708984375
466,0.02734375,-0.9033203125,-0.162109375
467,0.0361328125,-0.91015625,-0.1484375
468,0.0224609375,-0.912109375,-0.1328125
469,0.0390625,-0.921875,-0.1201171875
470,0.02734375,-0.9208984375,-0.111328125
471,0.041015625,-0.9228515625,-0.099609375
472,0.037109375,-0.92578125,-0.08984375
473,0.048828125,-0.9189453125,-0.0908203125
474,0.0390625,-0.908203125,-0.083984375
475,0.041015625,-0.900390625,-0.0859375
476,0.0263671875,-0.8662109375,-0.0859375
477,0.033203125,-0.8642578125,-0.080078125
478,0.025390625,-0.8447265625,-0.0791015625
479,0.0166015625,-0.8369140625,-0.078125
480,0.0078125,-0.828125,-0.0673828125
481,-0.0009765625,-0.806640625,-0.0576171875
482,-0.013671875,-0.798828125,-0.05078125
483,-0.025390625,-0.794921875,-0.041015625
484,-0.037109375,-0.7890625,-0.03125
485,-0.0419921875,-0.7880859375,-0.015625
486,-0.044921875,-0.8095703125,-0.0078125
487,-0.0478515625,-0.818359375,0.0048828125
488,-0.04296875,-0.8427734375,0.0224609375
489,-0.037109375,-0.8642578125,0.0322265625
490,-0.0322265625,-0.8955078125,0.0390625
491,-0.0322265625,-0.9228515625,0.044921875
492,-0.041015625,-0.9384765625,0.0458984375
493,-0.0439453125,-0.951171875,0.0478515625
494,-0.05859375,-0.9658203125,0.041015625
495,-0.072265625,-0.9697265625,0.037109375
496,-0.078125,-0.9716796875,0.0341796875
497,-0.0947265625,-0.9716796875,0.025390625
498,-0.099609375,-0.9765625,0.021484375
499,-0.09765625,-0.984375,0.01953125
500,-0.0927734375,-0.9921875,0.0234375
501,-0.0908203125,-1.001953125,0.037109375
502,-0.0849609375,-1.0234375,0.05078125
503,-0.072265625,-1.037109375,0.0673828125
504,-0.0712890625,-1.0498046875,0.0732421875
505,-0.0693359375,-1.0615234375,0.0693359375
506,-0.0791015625,-1.0615234375,0.0634765625
507,-0.10546875,-1.0556640625,0.060546875
508,-0.1435546875,-1.056640625,0.07421875
509,-0.1787109375,-1.037109375,0.0732421875
510,-0.208984375,-1.013671875,0.087890625
511,-0.228515625,-1.0,0.1142578125
512,-0.248046875,-0.986328125,0.142578125
513,-0.2568359375,-0.974609375,0.1728515625
514,-0.2578125,-0.9638671875,0.2001953125
515,-0.234375,-0.962890625,0.1982421875
516,-0.2021484375,-0.974609375,0.1708984375
517,-0.1748046875,-1.009765625,0.1171875
518,-0.1640625,-1.0595703125,0.0517578125
519,-0.185546875,-1.1220703125,-0.0498046875
520,-0.2255859375,-1.177734375,-0.1806640625
521,-0.2822265625,-1.2548828125,-0.33984375
522,-0.32421875,-1.3232421875,-0.482421875
523,-0.353515625,-1.396484375,-0.564453125
524,-0.3720703125,-1.4560546875,-0.5810546875
525,-0.3369140625,-1.5029296875,-0.5322265625
526,-0.267578125,-1.5126953125,-0.41015625
527,-0.1923828125,-1.515625,-0.2646484375
528,-0.1181640625,-1.529296875,-0.1376953125
529,-0.0390625,-1.544921875,-0.0556640625
530,0.0244140625,-1.5498046875,-0.0390625
531,0.0712890625,-1.51171875,-0.0673828125
532,0.09765625,-1.4482421875,-0.1455078125
533,0.1083984375,-1.3623046875,-0.2509765625
534,0.11328125,-1.2509765625,-0.3486328125
535,0.1171875,-1.1318359375,-0.439453125
536,0.091796875,-1.013671875,-0.517578125
537,0.0615234375,-0.90234375,-0.5634765625
538,0.0322265625,-0.779296875,-0.5908203125
539,-0.001953125,-0.6728515625,-0.5869140625
540,-0.0361328125,-0.5830078125,-0.5556640625
541,-0.060546875,-0.515625,-0.5146484375
542,-0.0673828125,-0.484375,-0.470703125
543,-0.0556640625,-0.4775390625,-0.423828125
544,-0.03125,-0.490234375,-0.37109375
545,0.00390625,-0.5361328125,-0.318359375
546,0.0595703125,-0.6064453125,-0.287109375
547,0.1064453125,-0.6904296875,-0.2744140625
548,0.142578125,-0.771484375,-0.2841796875
549,0.154296875,-0.8408203125,-0.294921875
550,0.1640625,-0.923828125,-0.3037109375
551,0.1513671875,-0.9873046875,-0.3134765625
552,0.125,-1.0537109375,-0.3154296875
553,0.083984375,-1.1103515625,-0.3115234375
554,0.0439453125,-1.1533203125,-0.302734375
555,-0.0107421875,-1.1884765625,-0.2978515625
556,-0.0615234375,-1.22265625,-0.298828125
557,-0.1259765625,-1.24609375,-0.3037109375
558,-0.201171875,-1.2509765625,-0.302734375
559,-0.2783203125,-1.2470703125,-0.3037109375
560,-0.3642578125,-1.228515625,-0.314453125
561,-0.4423828125,-1.197265625,-0.32421875
562,-0.5166015625,-1.1572265625,-0.3271484375
563,-0.5537109375,-1.1083984375,-0.3154296875
564,-0.5703125,-1.048828125,-0.291015625
565,-0.546875,-0.98828125,-0.267578125
566,-0.4833984375,-0.9345703125,-0.2314453125
567,-0.4130859375,-0.8876953125,-0.2021484375
568,-0.3359375,-0.8251953125,-0.1787109375
569,-0.2646484375,-0.78125,-0.158203125
570,-0.19140625,-0.7314453125,-0.1318359375
571,-0.1279296875,-0.6923828125,-0.130859375
572,-0.0673828125,-0.654296875,-0.12890625
573,-0.0302734375,-0.6376953125,-0.1318359375
574,0.005859375,-0.6259765625,-0.140625
575,0.0341796875,-0.6083984375,-0.1552734375
576,0.046875,-0.6025390625,-0.1748046875
577,0.0458984375,-0.6259765625,-0.1845703125
578,0.0341796875,-0.6591796875,-0.1787109375
579,0.01171875,-0.6884765625,-0.171875
580,-0.015625,-0.7177734375,-0.1630859375
581,-0.0341796875,-0.7548828125,-0.15234375
582,-0.0654296875,-0.7861328125,-0.1435546875
583,-0.0986328125,-0.8125,-0.138671875
