,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.9365234375,0.109375
1,0.0712890625,-0.931640625,0.11328125
2,0.07421875,-0.9345703125,0.1162109375
3,0.07421875,-0.9404296875,0.1142578125
4,0.0751953125,-0.9384765625,0.11328125
5,0.0751953125,-0.939453125,0.1142578125
6,0.076171875,-0.9462890625,0.1083984375
7,0.0791015625,-0.9423828125,0.1142578125
8,0.0810546875,-0.9521484375,0.11328125
9,0.080078125,-0.951171875,0.103515625
10,0.0888671875,-0.9501953125,0.109375
11,0.0888671875,-0.9541015625,0.111328125
12,0.0869140625,-0.9609375,0.1083984375
13,0.0849609375,-0.9599609375,0.1142578125
14,0.087890625,-0.958984375,0.1162109375
15,0.083984375,-0.95703125,0.11328125
16,0.083984375,-0.9501953125,0.11328125
17,0.08203125,-0.9482421875,0.1142578125
18,0.0908203125,-0.94140625,0.1123046875
19,0.0947265625,-0.94140625,0.1064453125
20,0.0927734375,-0.93359375,0.103515625
21,0.08984375,-0.9365234375,0.1044921875
22,0.09375,-0.943359375,0.1064453125
23,0.087890625,-0.9453125,0.107421875
24,0.0869140625,-0.9482421875,0.11328125
25,0.0810546875,-0.9482421875,0.1142578125
26,0.076171875,-0.9462890625,0.109375
27,0.0732421875,-0.939453125,0.1103515625
28,0.0615234375,-0.9375,0.111328125
29,0.060546875,-0.9287109375,0.111328125
30,0.0576171875,-0.9267578125,0.1123046875
31,0.0654296875,-0.9228515625,0.1142578125
32,0.0595703125,-0.9228515625,0.115234375
33,0.0654296875,-0.923828125,0.1171875
34,0.0654296875,-0.931640625,0.1142578125
35,0.0751953125,-0.9287109375,0.1123046875
36,0.0751953125,-0.9306640625,0.109375
37,0.0791015625,-0.931640625,0.111328125
38,0.0849609375,-0.9306640625,0.111328125
39,0.0830078125,-0.935546875,0.1044921875
40,0.0869140625,-0.9345703125,0.10546875
41,0.083984375,-0.939453125,0.11328125
42,0.0859375,-0.9384765625,0.109375
43,0.087890625,-0.935546875,0.1103515625
44,0.0869140625,-0.935546875,0.111328125
45,0.0859375,-0.9306640625,0.107421875
46,0.09765625,-0.921875,0.1083984375
47,0.0966796875,-0.9228515625,0.107421875
48,0.09765625,-0.91796875,0.1064453125
49,0.1044921875,-0.908203125,0.1044921875
50,0.11328125,-0.9052734375,0.0986328125
51,0.125,-0.8984375,0.0908203125
52,0.1279296875,-0.8955078125,0.09765625
53,0.1357421875,-0.888671875,0.091796875
54,0.146484375,-0.880859375,0.087890625
55,0.1416015625,-0.8837890625,0.0830078125
56,0.1494140625,-0.8798828125,0.076171875
57,0.1494140625,-0.8828125,0.0703125
58,0.1494140625,-0.890625,0.068359375
59,0.15625,-0.8974609375,0.0625
60,0.146484375,-0.8955078125,0.060546875
61,0.1484375,-0.9013671875,0.0546875
62,0.1552734375,-0.9013671875,0.052734375
63,0.15234375,-0.904296875,0.0576171875
64,0.1572265625,-0.8984375,0.05859375
65,0.1513671875,-0.9033203125,0.060546875
66,0.16015625,-0.8955078125,0.06640625
67,0.1611328125,-0.88671875,0.068359375
68,0.1630859375,-0.876953125,0.0732421875
69,0.154296875,-0.865234375,0.0830078125
70,0.1572265625,-0.8486328125,0.0859375
71,0.150390625,-0.83984375,0.103515625
72,0.1328125,-0.8349609375,0.1171875
73,0.119140625,-0.8369140625,0.12890625
74,0.1103515625,-0.8359375,0.1416015625
75,0.1005859375,-0.8515625,0.1611328125
76,0.0908203125,-0.8671875,0.173828125
77,0.0859375,-0.8896484375,0.1787109375
78,0.0751953125,-0.90625,0.1875
79,0.078125,-0.939453125,0.1865234375
80,0.0771484375,-0.9609375,0.1962890625
81,0.080078125,-0.9873046875,0.1953125
82,0.0771484375,-1.013671875,0.19921875
83,0.0830078125,-1.03125,0.19140625
84,0.080078125,-1.044921875,0.1884765625
85,0.0849609375,-1.05078125,0.1875
86,0.0927734375,-1.046875,0.1962890625
87,0.1103515625,-1.0439453125,0.18359375
88,0.1220703125,-1.0302734375,0.1806640625
