,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0478515625,-1.0029296875,0.072265625
1,0.05078125,-1.0087890625,0.07421875
2,0.046875,-1.0087890625,0.0751953125
3,0.05078125,-1.01171875,0.0751953125
4,0.0517578125,-1.0087890625,0.0703125
5,0.0517578125,-1.0107421875,0.072265625
6,0.0537109375,-1.01171875,0.0732421875
7,0.0517578125,-1.0087890625,0.068359375
8,0.05078125,-1.0107421875,0.0712890625
9,0.052734375,-1.0087890625,0.0732421875
10,0.048828125,-1.0087890625,0.072265625
11,0.0556640625,-1.0068359375,0.068359375
12,0.05078125,-1.013671875,0.0712890625
13,0.0498046875,-1.0107421875,0.0703125
14,0.0478515625,-1.0068359375,0.0732421875
15,0.046875,-1.009765625,0.0712890625
16,0.0517578125,-1.0224609375,0.0693359375
17,0.0478515625,-1.01171875,0.072265625
18,0.05078125,-1.015625,0.0673828125
19,0.0517578125,-1.009765625,0.0712890625
20,0.05078125,-1.01171875,0.0712890625
21,0.0517578125,-1.0244140625,0.07421875
22,0.0458984375,-1.01171875,0.072265625
23,0.0498046875,-1.005859375,0.0693359375
24,0.048828125,-1.0078125,0.0673828125
25,0.052734375,-1.013671875,0.07421875
26,0.05078125,-1.009765625,0.068359375
27,0.05078125,-1.0107421875,0.0693359375
28,0.052734375,-1.017578125,0.072265625
29,0.04296875,-1.015625,0.0771484375
30,0.0517578125,-1.0078125,0.0732421875
31,0.0576171875,-1.0107421875,0.0703125
32,0.0517578125,-1.01171875,0.0703125
33,0.0517578125,-1.0078125,0.068359375
34,0.0498046875,-1.0078125,0.068359375
35,0.052734375,-1.0078125,0.0712890625
36,0.048828125,-1.0078125,0.0703125
37,0.05078125,-1.01171875,0.0712890625
38,0.0498046875,-1.009765625,0.072265625
39,0.05078125,-1.0068359375,0.0732421875
40,0.048828125,-1.005859375,0.0712890625
41,0.046875,-1.0107421875,0.076171875
42,0.04296875,-1.0078125,0.0712890625
43,0.052734375,-1.0126953125,0.0712890625
44,0.0517578125,-1.01171875,0.072265625
45,0.0498046875,-1.0185546875,0.072265625
46,0.0537109375,-1.0068359375,0.0703125
47,0.0478515625,-1.013671875,0.078125
48,0.0517578125,-1.0087890625,0.0751953125
49,0.05078125,-1.0107421875,0.07421875
50,0.052734375,-1.0107421875,0.07421875
51,0.0546875,-1.0166015625,0.0703125
52,0.048828125,-1.0068359375,0.0673828125
53,0.05859375,-1.0107421875,0.0634765625
54,0.052734375,-1.0087890625,0.0654296875
55,0.05078125,-1.0302734375,0.068359375
56,0.048828125,-1.0244140625,0.06640625
57,0.0517578125,-1.0126953125,0.0693359375
58,0.0546875,-1.0087890625,0.068359375
59,0.052734375,-1.005859375,0.072265625
60,0.05078125,-1.0048828125,0.0673828125
61,0.0478515625,-1.013671875,0.0693359375
62,0.0498046875,-1.0107421875,0.068359375
63,0.0458984375,-1.0107421875,0.0703125
64,0.048828125,-1.0078125,0.0751953125
65,0.0498046875,-1.0087890625,0.0712890625
66,0.0498046875,-1.0078125,0.0810546875
67,0.0537109375,-1.0107421875,0.076171875
68,0.0458984375,-1.0166015625,0.078125
69,0.0439453125,-1.0107421875,0.0732421875
70,0.0478515625,-1.0107421875,0.07421875
71,0.0478515625,-1.0126953125,0.0712890625
72,0.048828125,-1.01953125,0.0673828125
73,0.0478515625,-1.0205078125,0.0693359375
74,0.0439453125,-1.01171875,0.068359375
75,0.0478515625,-1.0146484375,0.0693359375
76,0.052734375,-1.017578125,0.0703125
77,0.052734375,-1.01171875,0.0693359375
78,0.0478515625,-1.0263671875,0.0693359375
79,0.0498046875,-1.009765625,0.0703125
80,0.0458984375,-1.0126953125,0.0732421875
81,0.0478515625,-1.0068359375,0.0693359375
