,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0419921875,-0.953125,-0.1220703125
1,0.041015625,-0.9501953125,-0.12109375
2,0.0380859375,-0.9541015625,-0.130859375
3,0.0400390625,-0.9599609375,-0.125
4,0.0400390625,-0.9638671875,-0.1259765625
5,0.0439453125,-0.96484375,-0.1279296875
6,0.0380859375,-0.9560546875,-0.12109375
7,0.04296875,-0.9580078125,-0.1279296875
8,0.0400390625,-0.9609375,-0.130859375
9,0.0341796875,-0.9619140625,-0.125
10,0.03125,-0.9609375,-0.126953125
11,0.033203125,-0.955078125,-0.1240234375
12,0.037109375,-0.955078125,-0.1279296875
13,0.0302734375,-0.9541015625,-0.1240234375
14,0.0302734375,-0.955078125,-0.1240234375
15,0.0322265625,-0.955078125,-0.1240234375
16,0.0263671875,-0.9501953125,-0.12109375
17,0.0361328125,-0.9521484375,-0.123046875
18,0.0322265625,-0.951171875,-0.1328125
19,0.02734375,-0.951171875,-0.1259765625
20,0.0302734375,-0.9501953125,-0.130859375
21,0.029296875,-0.9501953125,-0.130859375
22,0.0263671875,-0.947265625,-0.1318359375
23,0.033203125,-0.9482421875,-0.134765625
24,0.03125,-0.94921875,-0.140625
25,0.037109375,-0.9462890625,-0.13671875
26,0.033203125,-0.9521484375,-0.134765625
27,0.0341796875,-0.953125,-0.13671875
28,0.0302734375,-0.9521484375,-0.13671875
29,0.037109375,-0.951171875,-0.13671875
30,0.0322265625,-0.9521484375,-0.138671875
31,0.0400390625,-0.9501953125,-0.1376953125
32,0.0419921875,-0.9423828125,-0.138671875
33,0.0341796875,-0.9453125,-0.1337890625
34,0.0390625,-0.947265625,-0.1357421875
35,0.03515625,-0.94921875,-0.130859375
36,0.0341796875,-0.953125,-0.130859375
37,0.0322265625,-0.947265625,-0.1337890625
38,0.0341796875,-0.951171875,-0.1328125
39,0.037109375,-0.94921875,-0.1318359375
40,0.0390625,-0.9482421875,-0.1318359375
41,0.0322265625,-0.9462890625,-0.1337890625
42,0.0380859375,-0.939453125,-0.1337890625
43,0.041015625,-0.939453125,-0.1337890625
44,0.041015625,-0.9423828125,-0.1318359375
45,0.0478515625,-0.9375,-0.1328125
46,0.048828125,-0.9423828125,-0.1279296875
47,0.0478515625,-0.935546875,-0.1279296875
48,0.052734375,-0.9345703125,-0.1259765625
49,0.0537109375,-0.9404296875,-0.1259765625
50,0.0546875,-0.9384765625,-0.1259765625
51,0.05078125,-0.93359375,-0.126953125
52,0.0537109375,-0.9306640625,-0.1220703125
53,0.056640625,-0.931640625,-0.1220703125
54,0.0576171875,-0.9296875,-0.125
55,0.056640625,-0.9287109375,-0.123046875
56,0.0576171875,-0.931640625,-0.12109375
57,0.0576171875,-0.9287109375,-0.1162109375
58,0.0615234375,-0.935546875,-0.123046875
59,0.0615234375,-0.9404296875,-0.119140625
60,0.064453125,-0.9423828125,-0.123046875
61,0.0625,-0.943359375,-0.125
62,0.0673828125,-0.9521484375,-0.125
63,0.060546875,-0.953125,-0.1279296875
64,0.060546875,-0.9541015625,-0.1279296875
65,0.0595703125,-0.9541015625,-0.1318359375
66,0.0576171875,-0.9619140625,-0.1298828125
67,0.0576171875,-0.9580078125,-0.1298828125
68,0.05859375,-0.958984375,-0.1279296875
69,0.0546875,-0.95703125,-0.1259765625
70,0.0576171875,-0.95703125,-0.126953125
71,0.0595703125,-0.9541015625,-0.12109375
72,0.0595703125,-0.9560546875,-0.125
73,0.0634765625,-0.9560546875,-0.123046875
74,0.0615234375,-0.9453125,-0.1201171875
75,0.0634765625,-0.9541015625,-0.123046875
76,0.0615234375,-0.9560546875,-0.119140625
77,0.068359375,-0.9541015625,-0.1220703125
78,0.068359375,-0.9521484375,-0.1240234375
79,0.072265625,-0.953125,-0.130859375
80,0.07421875,-0.951171875,-0.1328125
81,0.0673828125,-0.9482421875,-0.140625
82,0.078125,-0.94921875,-0.1474609375
83,0.0751953125,-0.947265625,-0.1552734375
84,0.080078125,-0.943359375,-0.16015625
85,0.078125,-0.943359375,-0.166015625
86,0.0791015625,-0.939453125,-0.16796875
87,0.0791015625,-0.9404296875,-0.1611328125
88,0.0771484375,-0.943359375,-0.1591796875
89,0.0771484375,-0.9462890625,-0.1533203125
90,0.0732421875,-0.9482421875,-0.1455078125
91,0.0654296875,-0.9501953125,-0.142578125
92,0.064453125,-0.9482421875,-0.13671875
93,0.0615234375,-0.951171875,-0.1357421875
94,0.0556640625,-0.9501953125,-0.130859375
95,0.0556640625,-0.9541015625,-0.1328125
96,0.0556640625,-0.9560546875,-0.1357421875
97,0.048828125,-0.9521484375,-0.13671875
98,0.044921875,-0.947265625,-0.134765625
99,0.048828125,-0.9453125,-0.1396484375
100,0.0458984375,-0.943359375,-0.1435546875
101,0.04296875,-0.947265625,-0.146484375
102,0.04296875,-0.9365234375,-0.142578125
103,0.041015625,-0.94140625,-0.146484375
104,0.044921875,-0.9443359375,-0.1474609375
105,0.041015625,-0.9521484375,-0.1474609375
106,0.041015625,-0.9521484375,-0.146484375
107,0.0439453125,-0.953125,-0.1494140625
108,0.041015625,-0.9716796875,-0.140625
109,0.0400390625,-0.9638671875,-0.1435546875
110,0.0322265625,-0.9755859375,-0.1396484375
111,0.041015625,-0.9775390625,-0.140625
112,0.0361328125,-0.9775390625,-0.138671875
113,0.0341796875,-0.974609375,-0.1376953125
114,0.03125,-0.9755859375,-0.1396484375
115,0.029296875,-0.9736328125,-0.1416015625
116,0.029296875,-0.9638671875,-0.1357421875
117,0.029296875,-0.9541015625,-0.13671875
118,0.03515625,-0.9521484375,-0.1328125
119,0.03125,-0.9482421875,-0.140625
120,0.0302734375,-0.9462890625,-0.1337890625
121,0.0390625,-0.939453125,-0.1337890625
122,0.03515625,-0.9404296875,-0.1416015625
123,0.037109375,-0.939453125,-0.138671875
124,0.0390625,-0.94140625,-0.1376953125
125,0.03515625,-0.9326171875,-0.1376953125
126,0.037109375,-0.9384765625,-0.134765625
127,0.0400390625,-0.943359375,-0.134765625
128,0.03515625,-0.9423828125,-0.1318359375
129,0.0380859375,-0.9443359375,-0.1318359375
130,0.037109375,-0.947265625,-0.13671875
131,0.041015625,-0.9482421875,-0.1318359375
132,0.0341796875,-0.9501953125,-0.1337890625
133,0.044921875,-0.953125,-0.130859375
134,0.0390625,-0.9501953125,-0.1357421875
135,0.0361328125,-0.947265625,-0.134765625
136,0.0419921875,-0.947265625,-0.1318359375
137,0.0458984375,-0.947265625,-0.1396484375
138,0.044921875,-0.939453125,-0.1376953125
139,0.044921875,-0.943359375,-0.13671875
140,0.044921875,-0.9443359375,-0.13671875
141,0.0439453125,-0.9384765625,-0.13671875
142,0.0478515625,-0.9345703125,-0.134765625
143,0.044921875,-0.939453125,-0.1357421875
144,0.044921875,-0.9365234375,-0.1318359375
145,0.0419921875,-0.9384765625,-0.1376953125
146,0.0400390625,-0.93359375,-0.1318359375
147,0.037109375,-0.93359375,-0.130859375
148,0.0302734375,-0.9345703125,-0.12890625
149,0.0390625,-0.9384765625,-0.1318359375
150,0.041015625,-0.9404296875,-0.1298828125
151,0.0380859375,-0.935546875,-0.126953125
152,0.0390625,-0.9365234375,-0.1318359375
153,0.041015625,-0.943359375,-0.1328125
154,0.04296875,-0.947265625,-0.134765625
155,0.048828125,-0.9521484375,-0.1396484375
156,0.05078125,-0.947265625,-0.1337890625
157,0.052734375,-0.955078125,-0.1396484375
158,0.0576171875,-0.9521484375,-0.1416015625
159,0.0556640625,-0.9521484375,-0.142578125
160,0.0576171875,-0.9638671875,-0.14453125
161,0.056640625,-0.955078125,-0.150390625
162,0.0546875,-0.951171875,-0.15234375
163,0.0556640625,-0.953125,-0.146484375
164,0.05078125,-0.947265625,-0.146484375
165,0.0498046875,-0.94140625,-0.1484375
166,0.0517578125,-0.9453125,-0.14453125
167,0.046875,-0.947265625,-0.1416015625
168,0.0498046875,-0.9453125,-0.14453125
169,0.048828125,-0.9521484375,-0.1396484375
170,0.0517578125,-0.9541015625,-0.146484375
171,0.0478515625,-0.9501953125,-0.138671875
172,0.048828125,-0.9580078125,-0.140625
173,0.0478515625,-0.9580078125,-0.1416015625
174,0.044921875,-0.9541015625,-0.1435546875
175,0.0419921875,-0.955078125,-0.146484375
176,0.0400390625,-0.947265625,-0.1435546875
177,0.0400390625,-0.943359375,-0.1416015625
178,0.037109375,-0.9443359375,-0.1484375
179,0.0400390625,-0.9404296875,-0.140625
180,0.0361328125,-0.9384765625,-0.1337890625
181,0.0380859375,-0.94140625,-0.1318359375
182,0.041015625,-0.9453125,-0.1337890625
183,0.037109375,-0.9423828125,-0.1318359375
184,0.0390625,-0.939453125,-0.1318359375
185,0.0361328125,-0.939453125,-0.1328125
186,0.0400390625,-0.9345703125,-0.1279296875
187,0.04296875,-0.9384765625,-0.123046875
188,0.0361328125,-0.943359375,-0.12890625
189,0.037109375,-0.939453125,-0.1279296875
190,0.0400390625,-0.9443359375,-0.1279296875
191,0.0380859375,-0.9443359375,-0.126953125
192,0.03125,-0.943359375,-0.130859375
193,0.037109375,-0.939453125,-0.12890625
194,0.03125,-0.9443359375,-0.1318359375
195,0.02734375,-0.947265625,-0.1328125
196,0.0400390625,-0.953125,-0.1318359375
197,0.0400390625,-0.9462890625,-0.130859375
198,0.0439453125,-0.9482421875,-0.1337890625
199,0.04296875,-0.94921875,-0.1357421875
200,0.0498046875,-0.951171875,-0.1357421875
201,0.0478515625,-0.951171875,-0.13671875
202,0.0546875,-0.94921875,-0.138671875
203,0.0576171875,-0.947265625,-0.1396484375
204,0.0556640625,-0.9443359375,-0.1396484375
205,0.05859375,-0.9453125,-0.142578125
206,0.0576171875,-0.9404296875,-0.142578125
207,0.0595703125,-0.9365234375,-0.146484375
208,0.056640625,-0.939453125,-0.140625
209,0.0595703125,-0.935546875,-0.14453125
210,0.05859375,-0.9375,-0.142578125
211,0.0595703125,-0.9365234375,-0.1435546875
212,0.05859375,-0.939453125,-0.1396484375
213,0.0595703125,-0.9384765625,-0.140625
214,0.056640625,-0.9375,-0.1416015625
215,0.0576171875,-0.9443359375,-0.13671875
216,0.0517578125,-0.939453125,-0.1357421875
217,0.0556640625,-0.9462890625,-0.1376953125
218,0.0546875,-0.947265625,-0.13671875
219,0.0458984375,-0.94140625,-0.140625
220,0.0537109375,-0.9443359375,-0.138671875
221,0.05078125,-0.9453125,-0.1455078125
222,0.0478515625,-0.9453125,-0.1396484375
223,0.0498046875,-0.9501953125,-0.1416015625
224,0.0498046875,-0.9404296875,-0.1435546875
225,0.0498046875,-0.9462890625,-0.1474609375
226,0.05078125,-0.9404296875,-0.1484375
227,0.0556640625,-0.9482421875,-0.1455078125
228,0.052734375,-0.943359375,-0.142578125
229,0.0546875,-0.94921875,-0.14453125
230,0.056640625,-0.9462890625,-0.14453125
231,0.0537109375,-0.947265625,-0.142578125
232,0.0546875,-0.9453125,-0.1474609375
233,0.05859375,-0.94921875,-0.1474609375
234,0.0576171875,-0.9443359375,-0.150390625
235,0.056640625,-0.951171875,-0.1474609375
236,0.0576171875,-0.9482421875,-0.1435546875
237,0.0546875,-0.9501953125,-0.1435546875
238,0.0517578125,-0.9462890625,-0.1474609375
239,0.0546875,-0.9453125,-0.1455078125
240,0.0556640625,-0.947265625,-0.146484375
241,0.0576171875,-0.9521484375,-0.142578125
242,0.048828125,-0.9501953125,-0.146484375
243,0.0576171875,-0.9453125,-0.146484375
244,0.0576171875,-0.9404296875,-0.150390625
245,0.0556640625,-0.951171875,-0.1455078125
246,0.0546875,-0.9443359375,-0.1435546875
247,0.0576171875,-0.9482421875,-0.146484375
248,0.05859375,-0.9453125,-0.1435546875
249,0.05859375,-0.94921875,-0.1474609375
250,0.0576171875,-0.94921875,-0.1474609375
251,0.060546875,-0.9462890625,-0.150390625
252,0.064453125,-0.947265625,-0.1484375
253,0.056640625,-0.947265625,-0.146484375
254,0.0595703125,-0.947265625,-0.142578125
255,0.05859375,-0.951171875,-0.1435546875
256,0.056640625,-0.9482421875,-0.1376953125
257,0.0537109375,-0.9423828125,-0.142578125
258,0.0546875,-0.943359375,-0.1416015625
259,0.0517578125,-0.9453125,-0.1455078125
260,0.052734375,-0.943359375,-0.1416015625
261,0.0517578125,-0.943359375,-0.14453125
262,0.0517578125,-0.9423828125,-0.142578125
263,0.0537109375,-0.947265625,-0.1513671875
264,0.0556640625,-0.9453125,-0.142578125
265,0.0498046875,-0.943359375,-0.14453125
266,0.0546875,-0.947265625,-0.1494140625
267,0.0537109375,-0.9443359375,-0.1474609375
268,0.048828125,-0.94921875,-0.1533203125
269,0.0537109375,-0.9541015625,-0.1474609375
270,0.052734375,-0.9521484375,-0.1435546875
271,0.0517578125,-0.9482421875,-0.1435546875
272,0.0517578125,-0.9501953125,-0.1484375
273,0.052734375,-0.947265625,-0.1484375
274,0.0537109375,-0.943359375,-0.1494140625
275,0.0537109375,-0.9423828125,-0.1494140625
276,0.0478515625,-0.9423828125,-0.1513671875
277,0.052734375,-0.939453125,-0.150390625
278,0.0556640625,-0.9423828125,-0.1513671875
279,0.0546875,-0.9375,-0.15234375
280,0.0556640625,-0.9375,-0.1494140625
281,0.0576171875,-0.939453125,-0.146484375
282,0.0546875,-0.9365234375,-0.150390625
283,0.0537109375,-0.939453125,-0.138671875
284,0.052734375,-0.9365234375,-0.142578125
285,0.05078125,-0.9443359375,-0.140625
286,0.0537109375,-0.94140625,-0.146484375
287,0.0537109375,-0.9423828125,-0.146484375
288,0.0498046875,-0.9423828125,-0.1435546875
289,0.05078125,-0.9443359375,-0.1484375
290,0.046875,-0.9462890625,-0.1513671875
291,0.0458984375,-0.94140625,-0.1484375
292,0.05078125,-0.9453125,-0.150390625
293,0.0498046875,-0.9482421875,-0.1494140625
294,0.0478515625,-0.947265625,-0.150390625
295,0.0498046875,-0.9521484375,-0.1494140625
296,0.048828125,-0.94921875,-0.1533203125
297,0.048828125,-0.9423828125,-0.154296875
298,0.048828125,-0.9501953125,-0.14453125
299,0.0439453125,-0.953125,-0.15234375
300,0.05078125,-0.9453125,-0.1474609375
301,0.0458984375,-0.9443359375,-0.150390625
302,0.0439453125,-0.943359375,-0.1494140625
303,0.0439453125,-0.939453125,-0.1494140625
304,0.0439453125,-0.943359375,-0.1455078125
305,0.0458984375,-0.9423828125,-0.15234375
306,0.0498046875,-0.9443359375,-0.146484375
307,0.044921875,-0.9462890625,-0.1474609375
308,0.0458984375,-0.94140625,-0.1435546875
309,0.0458984375,-0.9453125,-0.1455078125
310,0.0458984375,-0.9365234375,-0.1435546875
311,0.0458984375,-0.9423828125,-0.1474609375
312,0.0439453125,-0.9443359375,-0.146484375
313,0.0478515625,-0.9423828125,-0.14453125
314,0.044921875,-0.943359375,-0.1474609375
315,0.04296875,-0.9443359375,-0.1474609375
316,0.0419921875,-0.9443359375,-0.1484375
