,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.994140625,-0.0478515625
1,0.001953125,-0.9951171875,-0.0498046875
2,0.0048828125,-0.99609375,-0.046875
3,0.0048828125,-1.0087890625,-0.048828125
4,0.001953125,-1.0068359375,-0.0478515625
5,-0.0009765625,-1.009765625,-0.048828125
6,-0.001953125,-1.0146484375,-0.0537109375
7,0.0029296875,-1.0126953125,-0.05078125
8,0.0029296875,-1.009765625,-0.0498046875
9,0.0,-1.0,-0.046875
10,0.0029296875,-1.0,-0.04296875
11,0.0048828125,-0.9912109375,-0.0439453125
12,0.0029296875,-0.9912109375,-0.0478515625
13,0.00390625,-0.9833984375,-0.046875
14,0.0029296875,-0.9833984375,-0.044921875
15,0.0009765625,-0.9814453125,-0.048828125
16,0.0048828125,-0.98046875,-0.037109375
17,0.00390625,-0.982421875,-0.0458984375
18,0.00390625,-0.9892578125,-0.0498046875
19,0.00390625,-0.9990234375,-0.0478515625
20,-0.0048828125,-0.99609375,-0.0478515625
21,0.0,-1.0029296875,-0.046875
22,-0.0029296875,-1.0107421875,-0.0458984375
23,-0.0029296875,-1.0107421875,-0.046875
24,-0.0029296875,-1.01171875,-0.037109375
25,0.001953125,-0.99609375,-0.0361328125
26,0.0,-0.9921875,-0.0361328125
27,0.001953125,-0.990234375,-0.0380859375
28,0.0029296875,-0.98828125,-0.0400390625
29,0.0087890625,-0.98828125,-0.0458984375
30,-0.0009765625,-0.9873046875,-0.044921875
31,0.0068359375,-0.98828125,-0.044921875
32,0.005859375,-0.9892578125,-0.0498046875
33,0.0087890625,-0.98828125,-0.048828125
34,0.009765625,-0.9921875,-0.044921875
35,0.0078125,-0.9951171875,-0.0498046875
36,0.005859375,-0.9951171875,-0.05078125
37,0.0009765625,-0.9951171875,-0.0498046875
38,-0.0009765625,-1.0009765625,-0.0478515625
39,0.0029296875,-1.0,-0.052734375
40,-0.0048828125,-0.998046875,-0.0498046875
41,-0.005859375,-0.9931640625,-0.0498046875
42,0.001953125,-0.990234375,-0.0439453125
43,-0.0029296875,-0.994140625,-0.05078125
44,-0.0029296875,-0.9990234375,-0.0478515625
45,0.001953125,-0.9970703125,-0.0478515625
46,0.0009765625,-0.990234375,-0.0498046875
47,0.0,-1.0048828125,-0.046875
48,-0.0048828125,-0.9951171875,-0.0478515625
49,-0.0068359375,-0.9951171875,-0.048828125
50,-0.0009765625,-0.994140625,-0.0517578125
51,0.0,-1.0009765625,-0.05078125
52,-0.0009765625,-1.0107421875,-0.046875
53,0.0029296875,-1.0126953125,-0.0498046875
54,0.001953125,-1.005859375,-0.05078125
55,0.0009765625,-1.009765625,-0.048828125
56,0.001953125,-0.994140625,-0.0498046875
57,-0.0048828125,-0.9951171875,-0.05078125
58,-0.0068359375,-0.9951171875,-0.048828125
59,-0.001953125,-0.990234375,-0.0478515625
60,0.001953125,-0.9921875,-0.0546875
61,0.0,-0.986328125,-0.0556640625
62,0.0,-0.9873046875,-0.0517578125
63,-0.001953125,-0.98828125,-0.052734375
64,0.0,-0.9873046875,-0.0498046875
65,0.0029296875,-0.99609375,-0.0517578125
66,-0.0009765625,-0.9931640625,-0.048828125
67,-0.0029296875,-0.9931640625,-0.05078125
68,-0.0029296875,-0.9990234375,-0.0517578125
69,-0.0009765625,-1.0146484375,-0.048828125
70,0.0048828125,-0.990234375,-0.0478515625
71,0.0048828125,-1.0009765625,-0.048828125
72,0.001953125,-1.0,-0.046875
73,-0.0029296875,-0.998046875,-0.0419921875
74,-0.005859375,-0.9931640625,-0.048828125
75,-0.0048828125,-0.9892578125,-0.048828125
76,-0.0029296875,-0.98828125,-0.052734375
77,-0.005859375,-0.9833984375,-0.052734375
78,-0.00390625,-0.98828125,-0.0576171875
79,-0.0009765625,-0.98828125,-0.0517578125
80,-0.001953125,-0.986328125,-0.0537109375
81,-0.0029296875,-0.9892578125,-0.048828125
82,-0.001953125,-0.9921875,-0.0498046875
83,-0.00390625,-0.9990234375,-0.0537109375
84,0.0029296875,-1.0,-0.048828125
85,0.00390625,-1.005859375,-0.046875
86,-0.001953125,-1.009765625,-0.05078125
87,0.0009765625,-0.9921875,-0.052734375
88,0.001953125,-1.009765625,-0.0498046875
89,-0.0029296875,-0.99609375,-0.052734375
90,-0.0048828125,-0.99609375,-0.052734375
91,-0.00390625,-0.9931640625,-0.0517578125
92,-0.001953125,-0.9921875,-0.0546875
93,0.0009765625,-0.994140625,-0.05078125
94,-0.0009765625,-0.994140625,-0.0537109375
95,-0.0029296875,-0.994140625,-0.05859375
96,-0.0009765625,-0.9892578125,-0.0556640625
97,0.00390625,-0.9892578125,-0.0595703125
98,-0.0009765625,-0.9931640625,-0.0546875
99,0.0048828125,-1.0,-0.064453125
100,0.0,-0.994140625,-0.05859375
101,0.00390625,-1.0087890625,-0.056640625
102,0.005859375,-1.005859375,-0.0576171875
103,0.00390625,-1.0009765625,-0.0517578125
104,0.0009765625,-0.9970703125,-0.0517578125
105,0.0,-1.001953125,-0.0537109375
106,0.00390625,-0.9921875,-0.0576171875
107,-0.001953125,-0.9970703125,-0.0517578125
108,-0.0048828125,-0.990234375,-0.056640625
109,-0.0009765625,-0.9931640625,-0.0517578125
110,-0.005859375,-0.9892578125,-0.0498046875
111,-0.005859375,-0.9990234375,-0.0537109375
112,-0.0048828125,-0.990234375,-0.052734375
113,-0.005859375,-0.994140625,-0.0576171875
114,-0.00390625,-0.9912109375,-0.046875
115,-0.0029296875,-0.9990234375,-0.0537109375
116,-0.0048828125,-1.005859375,-0.0478515625
117,-0.0078125,-0.9912109375,-0.05078125
118,-0.0029296875,-0.99609375,-0.056640625
119,-0.0009765625,-1.0,-0.05859375
120,-0.0029296875,-0.9912109375,-0.056640625
121,-0.001953125,-0.9892578125,-0.052734375
122,-0.00390625,-0.9873046875,-0.0595703125
123,0.0009765625,-0.99609375,-0.05859375
124,-0.0009765625,-0.986328125,-0.0537109375
125,-0.0009765625,-0.98828125,-0.0517578125
126,0.0,-0.990234375,-0.0498046875
127,-0.001953125,-0.998046875,-0.0615234375
128,-0.0009765625,-0.9912109375,-0.0537109375
129,0.001953125,-0.9931640625,-0.0556640625
130,-0.0029296875,-0.99609375,-0.056640625
131,0.001953125,-0.9931640625,-0.052734375
132,-0.0029296875,-0.99609375,-0.05859375
133,0.0009765625,-0.9951171875,-0.0576171875
134,0.001953125,-0.9873046875,-0.05859375
135,-0.001953125,-0.98828125,-0.0546875
136,-0.0009765625,-0.9853515625,-0.0556640625
137,0.0009765625,-0.986328125,-0.05859375
138,-0.0009765625,-0.9833984375,-0.0595703125
139,-0.0009765625,-0.9873046875,-0.060546875
140,0.00390625,-0.9921875,-0.0654296875
141,0.0048828125,-0.994140625,-0.0634765625
142,-0.001953125,-1.005859375,-0.0556640625
143,-0.00390625,-1.0029296875,-0.0576171875
144,-0.0029296875,-0.998046875,-0.0576171875
145,-0.0029296875,-1.0078125,-0.052734375
146,-0.0009765625,-1.00390625,-0.0556640625
147,0.0009765625,-1.0,-0.056640625
148,0.0009765625,-0.9892578125,-0.052734375
149,0.00390625,-0.9921875,-0.0595703125
150,0.0087890625,-0.9912109375,-0.0654296875
151,0.0048828125,-0.990234375,-0.0634765625
152,0.005859375,-0.986328125,-0.064453125
153,0.0126953125,-0.986328125,-0.0673828125
154,0.0009765625,-0.98828125,-0.068359375
155,0.0048828125,-0.990234375,-0.064453125
156,0.0068359375,-0.9921875,-0.0634765625
157,0.0048828125,-1.0,-0.0634765625
158,-0.0009765625,-0.9970703125,-0.0625
159,0.0029296875,-0.998046875,-0.0615234375
160,0.0,-1.009765625,-0.0634765625
161,-0.001953125,-1.0078125,-0.05078125
162,-0.0009765625,-0.9970703125,-0.05859375
163,-0.00390625,-0.9921875,-0.0615234375
164,0.0,-0.99609375,-0.0556640625
165,-0.001953125,-0.984375,-0.056640625
166,-0.00390625,-0.9873046875,-0.0546875
167,0.0009765625,-0.9873046875,-0.0537109375
168,-0.0029296875,-0.986328125,-0.060546875
169,-0.001953125,-0.9833984375,-0.0546875
170,-0.0009765625,-0.986328125,-0.0556640625
171,0.0029296875,-0.9873046875,-0.0576171875
172,-0.001953125,-0.9921875,-0.0595703125
173,-0.0009765625,-1.0029296875,-0.0615234375
174,-0.0048828125,-1.0009765625,-0.0634765625
175,-0.005859375,-1.009765625,-0.0595703125
176,-0.0029296875,-1.013671875,-0.0634765625
177,-0.00390625,-1.009765625,-0.05859375
178,-0.0048828125,-0.9951171875,-0.0615234375
179,-0.0009765625,-1.0029296875,-0.0576171875
180,0.0029296875,-0.9951171875,-0.060546875
181,-0.0029296875,-1.0048828125,-0.0576171875
182,-0.0009765625,-0.990234375,-0.052734375
183,0.0029296875,-0.9892578125,-0.05859375
184,-0.0009765625,-0.98828125,-0.05859375
185,-0.0029296875,-0.990234375,-0.0625
186,0.001953125,-0.98828125,-0.0625
187,-0.0048828125,-0.990234375,-0.0634765625
188,0.0,-0.9912109375,-0.0615234375
189,-0.00390625,-0.986328125,-0.0625
190,-0.001953125,-0.99609375,-0.064453125
191,-0.0048828125,-1.0068359375,-0.0625
192,-0.0009765625,-1.0068359375,-0.060546875
193,0.0,-1.0068359375,-0.0556640625
194,-0.0029296875,-1.0029296875,-0.0595703125
195,-0.00390625,-1.009765625,-0.048828125
196,-0.0029296875,-1.009765625,-0.0517578125
197,0.0,-1.0087890625,-0.0556640625
198,0.0,-0.990234375,-0.0576171875
199,0.0029296875,-0.986328125,-0.0625
200,0.0,-0.9853515625,-0.0615234375
201,0.0029296875,-0.9853515625,-0.0595703125
202,0.0048828125,-0.984375,-0.0625
203,-0.0009765625,-0.984375,-0.060546875
204,-0.001953125,-0.984375,-0.0556640625
205,-0.0048828125,-0.9921875,-0.0595703125
206,-0.0029296875,-1.0,-0.0556640625
207,-0.005859375,-1.0009765625,-0.05859375
208,-0.005859375,-0.9951171875,-0.048828125
209,-0.0068359375,-1.015625,-0.0537109375
210,-0.0029296875,-1.0126953125,-0.0546875
211,-0.005859375,-1.001953125,-0.052734375
212,-0.0029296875,-0.998046875,-0.05078125
213,-0.00390625,-0.9990234375,-0.052734375
214,-0.00390625,-0.9921875,-0.056640625
215,-0.00390625,-0.9931640625,-0.0546875
216,-0.0087890625,-0.9853515625,-0.05859375
217,0.005859375,-0.98828125,-0.056640625
218,0.00390625,-0.986328125,-0.060546875
219,0.00390625,-0.990234375,-0.0615234375
220,0.005859375,-0.9814453125,-0.0595703125
221,0.0048828125,-0.9853515625,-0.0625
222,0.00390625,-0.9912109375,-0.064453125
223,0.0029296875,-0.994140625,-0.0625
224,0.001953125,-1.0029296875,-0.0595703125
225,0.0029296875,-1.00390625,-0.0556640625
