,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0048828125,-0.84375,0.421875
1,0.001953125,-0.84375,0.423828125
2,0.0068359375,-0.845703125,0.4189453125
3,0.001953125,-0.845703125,0.4228515625
4,0.001953125,-0.84375,0.4208984375
5,0.0,-0.84765625,0.4248046875
6,-0.0029296875,-0.84375,0.421875
7,0.001953125,-0.8486328125,0.4208984375
8,0.0009765625,-0.8505859375,0.419921875
9,0.0009765625,-0.84765625,0.4248046875
10,0.0048828125,-0.841796875,0.4208984375
11,0.001953125,-0.841796875,0.4228515625
12,-0.001953125,-0.84765625,0.41796875
13,0.001953125,-0.849609375,0.419921875
14,0.0029296875,-0.8466796875,0.4208984375
15,0.0,-0.8427734375,0.421875
16,0.00390625,-0.84765625,0.4248046875
17,0.001953125,-0.84375,0.421875
18,0.005859375,-0.8447265625,0.4287109375
19,0.005859375,-0.8427734375,0.4287109375
20,0.001953125,-0.845703125,0.4208984375
21,0.00390625,-0.84765625,0.4208984375
22,0.0068359375,-0.8466796875,0.419921875
23,0.0078125,-0.8427734375,0.419921875
24,0.001953125,-0.8466796875,0.421875
25,0.005859375,-0.845703125,0.419921875
26,0.005859375,-0.8447265625,0.421875
27,0.0068359375,-0.8447265625,0.4189453125
28,0.00390625,-0.8408203125,0.419921875
29,-0.0009765625,-0.841796875,0.4228515625
30,-0.001953125,-0.8447265625,0.423828125
31,0.0009765625,-0.845703125,0.4189453125
32,0.00390625,-0.84375,0.419921875
33,0.0029296875,-0.8427734375,0.4189453125
34,0.0009765625,-0.8388671875,0.4228515625
35,0.001953125,-0.8447265625,0.421875
36,-0.001953125,-0.8427734375,0.4228515625
37,0.005859375,-0.8466796875,0.4208984375
38,0.0009765625,-0.841796875,0.421875
39,0.005859375,-0.8447265625,0.419921875
40,0.0068359375,-0.849609375,0.421875
41,0.0078125,-0.845703125,0.4189453125
42,0.0009765625,-0.8427734375,0.41796875
43,0.0068359375,-0.84375,0.41796875
44,0.005859375,-0.841796875,0.4169921875
45,0.0078125,-0.8408203125,0.421875
46,0.0068359375,-0.841796875,0.41796875
47,0.0029296875,-0.849609375,0.4248046875
48,0.005859375,-0.84375,0.4189453125
49,0.005859375,-0.845703125,0.41796875
50,0.0078125,-0.84765625,0.416015625
51,0.0068359375,-0.84765625,0.416015625
52,0.0107421875,-0.84765625,0.4208984375
53,0.0068359375,-0.8466796875,0.419921875
54,0.001953125,-0.8427734375,0.421875
55,0.00390625,-0.841796875,0.4189453125
56,0.00390625,-0.845703125,0.416015625
57,0.0048828125,-0.84375,0.41796875
58,0.001953125,-0.8515625,0.416015625
59,0.0068359375,-0.845703125,0.41796875
60,0.0,-0.84765625,0.4169921875
61,0.001953125,-0.84765625,0.4189453125
62,0.0029296875,-0.8427734375,0.4150390625
63,0.0009765625,-0.8447265625,0.4189453125
64,0.0,-0.8466796875,0.419921875
65,0.0029296875,-0.84375,0.4208984375
66,-0.001953125,-0.841796875,0.41796875
67,0.0068359375,-0.8427734375,0.423828125
68,0.00390625,-0.84765625,0.4248046875
69,-0.0009765625,-0.8505859375,0.4267578125
70,-0.0029296875,-0.84765625,0.427734375
71,0.0009765625,-0.845703125,0.4228515625
72,0.00390625,-0.8447265625,0.4228515625
73,0.0048828125,-0.8505859375,0.4189453125
74,0.0048828125,-0.84765625,0.4150390625
75,0.001953125,-0.841796875,0.4130859375
76,0.005859375,-0.83984375,0.41015625
77,0.0009765625,-0.841796875,0.4130859375
78,0.0048828125,-0.841796875,0.416015625
79,0.0068359375,-0.8388671875,0.4140625
