,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.07421875,-0.927734375,0.107421875
1,-0.0751953125,-0.9228515625,0.10546875
2,-0.080078125,-0.9267578125,0.0986328125
3,-0.0810546875,-0.92578125,0.1025390625
4,-0.0771484375,-0.9267578125,0.099609375
5,-0.0830078125,-0.92578125,0.103515625
6,-0.0869140625,-0.927734375,0.1015625
7,-0.0830078125,-0.921875,0.0986328125
8,-0.0830078125,-0.921875,0.103515625
9,-0.0810546875,-0.921875,0.1005859375
10,-0.0830078125,-0.927734375,0.1025390625
11,-0.080078125,-0.9248046875,0.1015625
12,-0.083984375,-0.923828125,0.1103515625
13,-0.0791015625,-0.927734375,0.10546875
14,-0.0751953125,-0.92578125,0.109375
15,-0.0810546875,-0.935546875,0.1123046875
16,-0.0771484375,-0.927734375,0.1123046875
17,-0.076171875,-0.9267578125,0.111328125
18,-0.0771484375,-0.9267578125,0.111328125
19,-0.080078125,-0.9248046875,0.1181640625
20,-0.078125,-0.9287109375,0.109375
21,-0.078125,-0.931640625,0.1044921875
22,-0.07421875,-0.92578125,0.1044921875
23,-0.0703125,-0.9228515625,0.10546875
24,-0.0712890625,-0.9296875,0.1103515625
25,-0.0732421875,-0.9306640625,0.109375
26,-0.0712890625,-0.9326171875,0.1064453125
27,-0.0712890625,-0.9375,0.109375
28,-0.072265625,-0.9296875,0.107421875
29,-0.0751953125,-0.9326171875,0.111328125
30,-0.07421875,-0.927734375,0.109375
31,-0.072265625,-0.9287109375,0.1083984375
32,-0.076171875,-0.9248046875,0.109375
33,-0.0712890625,-0.9228515625,0.1083984375
34,-0.0771484375,-0.9267578125,0.107421875
35,-0.07421875,-0.927734375,0.1044921875
36,-0.0732421875,-0.9189453125,0.1064453125
37,-0.076171875,-0.9267578125,0.1083984375
38,-0.0771484375,-0.9267578125,0.10546875
39,-0.0751953125,-0.923828125,0.109375
40,-0.07421875,-0.9287109375,0.1103515625
41,-0.072265625,-0.92578125,0.11328125
42,-0.072265625,-0.92578125,0.111328125
43,-0.072265625,-0.9296875,0.115234375
44,-0.0771484375,-0.9306640625,0.1123046875
45,-0.0751953125,-0.927734375,0.1083984375
46,-0.072265625,-0.9267578125,0.119140625
47,-0.076171875,-0.92578125,0.1142578125
48,-0.076171875,-0.923828125,0.1103515625
49,-0.072265625,-0.923828125,0.11328125
50,-0.0732421875,-0.9248046875,0.109375
51,-0.078125,-0.9248046875,0.111328125
52,-0.076171875,-0.9287109375,0.119140625
53,-0.0771484375,-0.9228515625,0.1142578125
54,-0.0732421875,-0.927734375,0.1123046875
55,-0.0791015625,-0.9248046875,0.1123046875
56,-0.078125,-0.92578125,0.1162109375
57,-0.078125,-0.9228515625,0.115234375
58,-0.072265625,-0.923828125,0.1142578125
59,-0.0732421875,-0.9228515625,0.1123046875
60,-0.0732421875,-0.923828125,0.1171875
61,-0.0771484375,-0.921875,0.1123046875
62,-0.0751953125,-0.9169921875,0.11328125
63,-0.07421875,-0.923828125,0.1083984375
64,-0.0751953125,-0.9208984375,0.115234375
65,-0.076171875,-0.921875,0.1142578125
66,-0.0771484375,-0.9248046875,0.1171875
67,-0.0732421875,-0.9228515625,0.1123046875
68,-0.0771484375,-0.927734375,0.115234375
69,-0.078125,-0.9267578125,0.1103515625
70,-0.07421875,-0.9267578125,0.11328125
71,-0.076171875,-0.92578125,0.109375
72,-0.0732421875,-0.927734375,0.1123046875
73,-0.076171875,-0.9267578125,0.107421875
74,-0.07421875,-0.9306640625,0.1123046875
75,-0.07421875,-0.92578125,0.1103515625
76,-0.07421875,-0.921875,0.1123046875
77,-0.078125,-0.921875,0.1162109375
78,-0.0771484375,-0.9228515625,0.1103515625
79,-0.076171875,-0.9248046875,0.1171875
80,-0.080078125,-0.9208984375,0.119140625
81,-0.08203125,-0.923828125,0.119140625
82,-0.0751953125,-0.927734375,0.1220703125
83,-0.078125,-0.92578125,0.119140625
84,-0.0771484375,-0.92578125,0.12109375
85,-0.0771484375,-0.9296875,0.115234375
86,-0.080078125,-0.92578125,0.119140625
87,-0.0810546875,-0.921875,0.1171875
88,-0.0751953125,-0.9208984375,0.1201171875
89,-0.08203125,-0.9189453125,0.1201171875
90,-0.083984375,-0.9248046875,0.119140625
91,-0.080078125,-0.91796875,0.1201171875
92,-0.0771484375,-0.9248046875,0.1240234375
93,-0.0791015625,-0.9208984375,0.1220703125
94,-0.0771484375,-0.923828125,0.1201171875
95,-0.0732421875,-0.92578125,0.123046875
96,-0.0771484375,-0.9267578125,0.1142578125
97,-0.078125,-0.92578125,0.119140625
98,-0.0751953125,-0.927734375,0.11328125
99,-0.0771484375,-0.927734375,0.1171875
100,-0.080078125,-0.9248046875,0.11328125
