,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,0.240234375,-0.966796875,-0.7763671875
190,0.2783203125,-1.0244140625,-0.7890625
191,0.3203125,-1.107421875,-0.7763671875
192,0.3623046875,-1.1923828125,-0.7314453125
193,0.390625,-1.3037109375,-0.65625
194,0.4150390625,-1.41796875,-0.6044921875
195,0.404296875,-1.490234375,-0.59765625
196,0.376953125,-1.537109375,-0.6796875
197,0.3349609375,-1.5361328125,-0.80078125
198,0.294921875,-1.5009765625,-0.9404296875
199,0.2666015625,-1.4365234375,-1.0458984375
200,0.193359375,-1.3447265625,-1.1083984375
201,0.123046875,-1.2470703125,-1.103515625
202,0.060546875,-1.1611328125,-1.060546875
203,0.0126953125,-1.09765625,-0.982421875
204,-0.0302734375,-1.0517578125,-0.931640625
205,-0.0654296875,-1.01171875,-0.888671875
206,-0.0908203125,-1.0009765625,-0.8623046875
207,-0.1044921875,-0.9833984375,-0.8388671875
208,-0.111328125,-0.9619140625,-0.8173828125
209,-0.10546875,-0.9287109375,-0.7978515625
210,-0.099609375,-0.8984375,-0.7861328125
211,-0.083984375,-0.865234375,-0.76171875
212,-0.0751953125,-0.837890625,-0.7353515625
213,-0.0625,-0.82421875,-0.703125
214,-0.0478515625,-0.818359375,-0.6669921875
215,-0.0341796875,-0.822265625,-0.6455078125
216,0.0068359375,-0.841796875,-0.6337890625
217,0.0478515625,-0.873046875,-0.6416015625
218,0.09375,-0.8935546875,-0.6689453125
219,0.125,-0.919921875,-0.70703125
220,0.1435546875,-0.9384765625,-0.7412109375
221,0.154296875,-0.95703125,-0.7578125
222,0.154296875,-0.958984375,-0.7529296875
223,0.1474609375,-0.9794921875,-0.732421875
224,0.13671875,-0.978515625,-0.69140625
225,0.1298828125,-0.9580078125,-0.6591796875
226,0.1259765625,-0.94140625,-0.6318359375
227,0.1201171875,-0.912109375,-0.599609375
228,0.125,-0.875,-0.580078125
229,0.12890625,-0.8408203125,-0.5712890625
230,0.1171875,-0.8056640625,-0.5673828125
231,0.111328125,-0.76953125,-0.5595703125
232,0.08984375,-0.72265625,-0.5439453125
233,0.08203125,-0.6962890625,-0.52734375
234,0.0771484375,-0.6806640625,-0.498046875
235,0.05859375,-0.6708984375,-0.4853515625
236,0.0283203125,-0.6650390625,-0.48046875
237,0.0009765625,-0.671875,-0.48046875
238,-0.02734375,-0.6708984375,-0.4892578125
239,-0.0634765625,-0.6806640625,-0.509765625
240,-0.091796875,-0.6826171875,-0.5263671875
241,-0.1162109375,-0.6982421875,-0.5341796875
242,-0.1328125,-0.7060546875,-0.53125
243,-0.1455078125,-0.7197265625,-0.525390625
244,-0.173828125,-0.7275390625,-0.5078125
245,-0.1806640625,-0.740234375,-0.50390625
246,-0.1904296875,-0.740234375,-0.490234375
247,-0.19140625,-0.755859375,-0.486328125
248,-0.1865234375,-0.7470703125,-0.48046875
249,-0.18359375,-0.7373046875,-0.4775390625
250,-0.171875,-0.716796875,-0.478515625
251,-0.1484375,-0.7041015625,-0.4814453125
252,-0.111328125,-0.68359375,-0.4853515625
253,-0.095703125,-0.65625,-0.4912109375
254,-0.0625,-0.63671875,-0.4931640625
255,-0.0400390625,-0.62109375,-0.4892578125
256,-0.01171875,-0.5927734375,-0.4873046875
257,0.0146484375,-0.58203125,-0.470703125
258,0.0205078125,-0.560546875,-0.4501953125
259,0.03515625,-0.5546875,-0.4384765625
260,0.0400390625,-0.5400390625,-0.4267578125
261,0.052734375,-0.5380859375,-0.4130859375
262,0.0556640625,-0.52734375,-0.404296875
263,0.0537109375,-0.5361328125,-0.38671875
264,0.04296875,-0.541015625,-0.3818359375
265,0.025390625,-0.5419921875,-0.37890625
266,-0.001953125,-0.5537109375,-0.3681640625
267,-0.0224609375,-0.5576171875,-0.3623046875
268,-0.044921875,-0.5703125,-0.3603515625
269,-0.05859375,-0.5908203125,-0.357421875
270,-0.0732421875,-0.6181640625,-0.3623046875
271,-0.0791015625,-0.6259765625,-0.37109375
272,-0.08203125,-0.6494140625,-0.376953125
273,-0.0791015625,-0.6591796875,-0.3837890625
274,-0.076171875,-0.6767578125,-0.3857421875
275,-0.07421875,-0.697265625,-0.3857421875
276,-0.0771484375,-0.7060546875,-0.3818359375
277,-0.080078125,-0.7216796875,-0.373046875
278,-0.0791015625,-0.7373046875,-0.373046875
279,-0.0888671875,-0.7470703125,-0.37109375
280,-0.0908203125,-0.755859375,-0.376953125
281,-0.0947265625,-0.76953125,-0.390625
282,-0.095703125,-0.771484375,-0.39453125
283,-0.11328125,-0.7822265625,-0.4013671875
284,-0.12890625,-0.7900390625,-0.4052734375
285,-0.14453125,-0.783203125,-0.40625
286,-0.1650390625,-0.7939453125,-0.4033203125
287,-0.169921875,-0.80078125,-0.40234375
288,-0.1875,-0.80859375,-0.408203125
289,-0.201171875,-0.80859375,-0.416015625
290,-0.2099609375,-0.806640625,-0.4287109375
291,-0.216796875,-0.814453125,-0.4345703125
292,-0.23046875,-0.80859375,-0.4326171875
293,-0.2412109375,-0.814453125,-0.431640625
294,-0.2470703125,-0.8212890625,-0.4306640625
295,-0.25,-0.8359375,-0.416015625
296,-0.24609375,-0.841796875,-0.40625
297,-0.2421875,-0.8505859375,-0.40234375
298,-0.2294921875,-0.8720703125,-0.4013671875
299,-0.21484375,-0.8837890625,-0.3896484375
300,-0.20703125,-0.8994140625,-0.3740234375
301,-0.2080078125,-0.90625,-0.359375
302,-0.201171875,-0.9140625,-0.33203125
303,-0.2021484375,-0.9150390625,-0.3154296875
304,-0.2138671875,-0.916015625,-0.30859375
305,-0.2138671875,-0.9150390625,-0.306640625
306,-0.224609375,-0.9208984375,-0.3046875
307,-0.2265625,-0.9208984375,-0.3056640625
308,-0.2255859375,-0.92578125,-0.3037109375
309,-0.2294921875,-0.9365234375,-0.3037109375
310,-0.228515625,-0.951171875,-0.310546875
311,-0.2421875,-0.9638671875,-0.3095703125
312,-0.2451171875,-0.9853515625,-0.3173828125
313,-0.248046875,-0.9970703125,-0.322265625
314,-0.2490234375,-1.0107421875,-0.3173828125
315,-0.240234375,-1.02734375,-0.3251953125
316,-0.2294921875,-1.033203125,-0.3212890625
317,-0.2177734375,-1.0283203125,-0.3154296875
318,-0.20703125,-1.021484375,-0.3251953125
319,-0.1884765625,-1.0009765625,-0.3349609375
320,-0.171875,-0.990234375,-0.3525390625
321,-0.154296875,-0.96875,-0.361328125
322,-0.1240234375,-0.9560546875,-0.359375
323,-0.111328125,-0.951171875,-0.3505859375
324,-0.0986328125,-0.955078125,-0.353515625
325,-0.0986328125,-0.9521484375,-0.365234375
326,-0.1005859375,-0.9423828125,-0.4072265625
327,-0.134765625,-0.9248046875,-0.474609375
328,-0.2099609375,-0.90625,-0.552734375
329,-0.2646484375,-0.916015625,-0.6201171875
330,-0.328125,-0.9462890625,-0.654296875
331,-0.3876953125,-1.0322265625,-0.662109375
332,-0.447265625,-1.1552734375,-0.63671875
333,-0.5126953125,-1.3056640625,-0.6064453125
334,-0.5791015625,-1.453125,-0.572265625
335,-0.6484375,-1.5888671875,-0.5576171875
336,-0.705078125,-1.69140625,-0.591796875
337,-0.7451171875,-1.7587890625,-0.6669921875
338,-0.7529296875,-1.7705078125,-0.7607421875
339,-0.697265625,-1.712890625,-0.8330078125
340,-0.619140625,-1.619140625,-0.8671875
341,-0.5224609375,-1.5087890625,-0.8779296875
342,-0.4111328125,-1.3935546875,-0.8681640625
343,-0.3125,-1.255859375,-0.8681640625
344,-0.2265625,-1.138671875,-0.8701171875
345,-0.1328125,-1.0263671875,-0.8544921875
346,-0.0849609375,-0.900390625,-0.8447265625
347,-0.0283203125,-0.8046875,-0.8330078125
348,0.029296875,-0.7216796875,-0.8017578125
349,0.0986328125,-0.66015625,-0.76953125
350,0.1396484375,-0.587890625,-0.7216796875
351,0.16015625,-0.541015625,-0.689453125
352,0.1474609375,-0.501953125,-0.658203125
353,0.1279296875,-0.4892578125,-0.6171875
354,0.095703125,-0.498046875,-0.609375
355,0.0419921875,-0.5244140625,-0.59765625
356,-0.01171875,-0.5859375,-0.615234375
357,-0.0830078125,-0.6572265625,-0.6474609375
358,-0.150390625,-0.7353515625,-0.671875
359,-0.2021484375,-0.8212890625,-0.6865234375
360,-0.224609375,-0.9052734375,-0.68359375
361,-0.2236328125,-1.0029296875,-0.66796875
362,-0.2236328125,-1.068359375,-0.6513671875
363,-0.2197265625,-1.1171875,-0.6279296875
364,-0.20703125,-1.1318359375,-0.599609375
365,-0.19140625,-1.1318359375,-0.58203125
366,-0.16015625,-1.1142578125,-0.57421875
367,-0.13671875,-1.083984375,-0.572265625
368,-0.119140625,-1.0390625,-0.572265625
369,-0.1005859375,-0.9853515625,-0.5693359375
370,-0.0869140625,-0.9140625,-0.564453125
371,-0.0830078125,-0.8583984375,-0.544921875
372,-0.0810546875,-0.80859375,-0.53125
373,-0.091796875,-0.7607421875,-0.4873046875
374,-0.087890625,-0.7177734375,-0.46484375
375,-0.1015625,-0.693359375,-0.4423828125
376,-0.0986328125,-0.6728515625,-0.4296875
377,-0.095703125,-0.65234375,-0.4111328125
378,-0.0966796875,-0.6376953125,-0.4130859375
379,-0.095703125,-0.625,-0.4150390625
380,-0.1015625,-0.6240234375,-0.4287109375
381,-0.0859375,-0.6240234375,-0.435546875
382,-0.0732421875,-0.626953125,-0.4423828125
383,-0.0478515625,-0.640625,-0.443359375
384,-0.01953125,-0.6552734375,-0.4384765625
385,0.009765625,-0.662109375,-0.42578125
386,0.029296875,-0.677734375,-0.419921875
387,0.0537109375,-0.689453125,-0.408203125
388,0.07421875,-0.697265625,-0.4130859375
389,0.07421875,-0.7060546875,-0.412109375
390,0.08203125,-0.7099609375,-0.4091796875
391,0.091796875,-0.7138671875,-0.4111328125
392,0.111328125,-0.7216796875,-0.412109375
393,0.1123046875,-0.7216796875,-0.412109375
394,0.123046875,-0.7236328125,-0.390625
395,0.119140625,-0.7265625,-0.3818359375
396,0.1005859375,-0.7275390625,-0.3779296875
397,0.0771484375,-0.7197265625,-0.376953125
398,0.0537109375,-0.7109375,-0.388671875
399,0.0322265625,-0.701171875,-0.3857421875
400,0.01171875,-0.6884765625,-0.3857421875
401,-0.009765625,-0.68359375,-0.3837890625
402,-0.03125,-0.6748046875,-0.376953125
403,-0.0625,-0.6640625,-0.375
404,-0.06640625,-0.6611328125,-0.37109375
405,-0.0810546875,-0.6552734375,-0.3720703125
406,-0.0888671875,-0.6591796875,-0.3583984375
407,-0.1005859375,-0.6650390625,-0.3544921875
408,-0.0908203125,-0.677734375,-0.34765625
409,-0.0771484375,-0.6943359375,-0.3330078125
410,-0.06640625,-0.7080078125,-0.330078125
411,-0.0458984375,-0.724609375,-0.314453125
412,-0.0146484375,-0.74609375,-0.302734375
413,0.0029296875,-0.7705078125,-0.3017578125
414,0.0205078125,-0.7880859375,-0.3076171875
415,0.0380859375,-0.794921875,-0.322265625
416,0.0498046875,-0.80078125,-0.3349609375
417,0.0498046875,-0.8017578125,-0.3427734375
418,0.0751953125,-0.796875,-0.3505859375
419,0.091796875,-0.7900390625,-0.3583984375
420,0.099609375,-0.775390625,-0.3642578125
421,0.1162109375,-0.7607421875,-0.3466796875
422,0.1259765625,-0.7412109375,-0.33984375
423,0.12890625,-0.73046875,-0.3310546875
424,0.1298828125,-0.716796875,-0.3232421875
425,0.1220703125,-0.7099609375,-0.3193359375
426,0.1123046875,-0.7109375,-0.310546875
427,0.107421875,-0.712890625,-0.306640625
428,0.1064453125,-0.7080078125,-0.302734375
429,0.0986328125,-0.71875,-0.3017578125
430,0.1015625,-0.728515625,-0.30859375
431,0.1025390625,-0.7568359375,-0.3193359375
432,0.1025390625,-0.7763671875,-0.3203125
433,0.1123046875,-0.80078125,-0.322265625
434,0.1162109375,-0.833984375,-0.314453125
435,0.1328125,-0.8544921875,-0.3037109375
436,0.1455078125,-0.8837890625,-0.287109375
437,0.1640625,-0.90234375,-0.275390625
438,0.1708984375,-0.9287109375,-0.267578125
439,0.1875,-0.947265625,-0.2666015625
440,0.193359375,-0.951171875,-0.2666015625
441,0.2001953125,-0.9736328125,-0.26953125
442,0.1943359375,-0.9619140625,-0.2666015625
443,0.1865234375,-0.9775390625,-0.259765625
444,0.1904296875,-0.9755859375,-0.2568359375
445,0.1826171875,-0.98828125,-0.2548828125
446,0.1787109375,-0.982421875,-0.2578125
447,0.1806640625,-0.9814453125,-0.25390625
448,0.1875,-0.9755859375,-0.267578125
449,0.19921875,-0.9755859375,-0.2763671875
450,0.2080078125,-0.9658203125,-0.2998046875
451,0.212890625,-0.9736328125,-0.3125
452,0.2119140625,-0.9658203125,-0.3193359375
453,0.2021484375,-0.9716796875,-0.3193359375
454,0.1943359375,-0.9765625,-0.3203125
455,0.1767578125,-0.9853515625,-0.32421875
456,0.1748046875,-0.990234375,-0.3271484375
457,0.1689453125,-0.9921875,-0.349609375
458,0.158203125,-0.9931640625,-0.3759765625
459,0.1650390625,-1.0009765625,-0.421875
460,0.1416015625,-0.9873046875,-0.4609375
461,0.1630859375,-1.0,-0.4970703125
462,0.19140625,-1.0205078125,-0.5439453125
463,0.2060546875,-1.0556640625,-0.54296875
464,0.2080078125,-1.103515625,-0.513671875
465,0.20703125,-1.1591796875,-0.4541015625
466,0.208984375,-1.2333984375,-0.3974609375
467,0.2138671875,-1.3232421875,-0.3564453125
468,0.23046875,-1.3994140625,-0.3525390625
469,0.2412109375,-1.46484375,-0.4091796875
470,0.2568359375,-1.5029296875,-0.46484375
471,0.265625,-1.5146484375,-0.5283203125
472,0.2626953125,-1.50390625,-0.5732421875
473,0.2763671875,-1.484375,-0.6103515625
474,0.3095703125,-1.4501953125,-0.6171875
475,0.326171875,-1.4052734375,-0.6328125
476,0.3271484375,-1.359375,-0.6669921875
477,0.2939453125,-1.3017578125,-0.701171875
478,0.2646484375,-1.2216796875,-0.7548828125
479,0.255859375,-1.15234375,-0.7841796875
480,0.1982421875,-1.0546875,-0.8037109375
481,0.171875,-0.9638671875,-0.8193359375
482,0.1611328125,-0.8798828125,-0.8095703125
483,0.1494140625,-0.818359375,-0.78515625
484,0.146484375,-0.7548828125,-0.751953125
485,0.1259765625,-0.7216796875,-0.7333984375
486,0.0888671875,-0.7099609375,-0.7177734375
487,0.0556640625,-0.703125,-0.701171875
488,0.029296875,-0.7119140625,-0.689453125
489,0.0107421875,-0.72265625,-0.6767578125
490,-0.0048828125,-0.740234375,-0.6650390625
491,-0.0126953125,-0.7626953125,-0.6396484375
492,-0.0068359375,-0.7880859375,-0.6201171875
493,-0.0048828125,-0.8125,-0.6083984375
494,-0.017578125,-0.833984375,-0.6044921875
495,-0.037109375,-0.87109375,-0.603515625
496,-0.0634765625,-0.9091796875,-0.6015625
497,-0.078125,-0.943359375,-0.5849609375
498,-0.091796875,-0.9912109375,-0.5703125
499,-0.09765625,-1.013671875,-0.5595703125
500,-0.1015625,-1.03515625,-0.552734375
501,-0.0986328125,-1.048828125,-0.541015625
502,-0.080078125,-1.0439453125,-0.5380859375
503,-0.068359375,-1.037109375,-0.5390625
504,-0.0439453125,-1.0283203125,-0.5380859375
505,-0.0107421875,-0.9990234375,-0.5390625
506,0.0283203125,-0.9775390625,-0.5439453125
507,0.0849609375,-0.94140625,-0.5439453125
508,0.126953125,-0.912109375,-0.5361328125
509,0.15625,-0.88671875,-0.5224609375
510,0.1748046875,-0.8642578125,-0.4970703125
511,0.1875,-0.8447265625,-0.48046875
512,0.1796875,-0.8330078125,-0.4619140625
513,0.17578125,-0.82421875,-0.4326171875
514,0.173828125,-0.8134765625,-0.421875
515,0.1484375,-0.80859375,-0.416015625
516,0.134765625,-0.79296875,-0.416015625
517,0.109375,-0.78125,-0.4208984375
518,0.05859375,-0.7724609375,-0.4267578125
519,0.0234375,-0.7470703125,-0.4267578125
520,-0.0087890625,-0.7490234375,-0.4208984375
521,-0.041015625,-0.740234375,-0.423828125
522,-0.0791015625,-0.7392578125,-0.4228515625
523,-0.1025390625,-0.7314453125,-0.41796875
524,-0.1357421875,-0.7275390625,-0.404296875
525,-0.154296875,-0.724609375,-0.392578125
526,-0.1640625,-0.71875,-0.3818359375
527,-0.17578125,-0.71484375,-0.3837890625
528,-0.173828125,-0.70703125,-0.37890625
529,-0.1806640625,-0.705078125,-0.3798828125
530,-0.177734375,-0.6923828125,-0.373046875
531,-0.162109375,-0.677734375,-0.365234375
532,-0.1494140625,-0.6640625,-0.361328125
533,-0.1259765625,-0.642578125,-0.3427734375
534,-0.107421875,-0.6337890625,-0.3369140625
535,-0.1025390625,-0.6220703125,-0.330078125
536,-0.083984375,-0.609375,-0.328125
537,-0.08203125,-0.595703125,-0.328125
538,-0.0439453125,-0.609375,-0.3310546875
539,-0.01171875,-0.6083984375,-0.326171875
540,0.001953125,-0.60546875,-0.3271484375
541,0.015625,-0.607421875,-0.31640625
542,0.013671875,-0.607421875,-0.3046875
543,0.01171875,-0.61328125,-0.2939453125
544,-0.0068359375,-0.6083984375,-0.29296875
545,-0.0107421875,-0.6259765625,-0.28125
546,-0.03125,-0.62890625,-0.2734375
547,-0.0546875,-0.6337890625,-0.2724609375
548,-0.08203125,-0.6279296875,-0.267578125
549,-0.0908203125,-0.634765625,-0.2685546875
550,-0.1044921875,-0.634765625,-0.267578125
551,-0.1171875,-0.64453125,-0.2705078125
552,-0.115234375,-0.6611328125,-0.279296875
553,-0.125,-0.66796875,-0.2822265625
554,-0.126953125,-0.671875,-0.287109375
555,-0.1337890625,-0.6806640625,-0.296875
556,-0.1416015625,-0.681640625,-0.3056640625
557,-0.150390625,-0.69921875,-0.314453125
558,-0.16796875,-0.7119140625,-0.3330078125
559,-0.1787109375,-0.7353515625,-0.35546875
560,-0.185546875,-0.7705078125,-0.3779296875
561,-0.19921875,-0.7919921875,-0.404296875
562,-0.21484375,-0.814453125,-0.4384765625
563,-0.2412109375,-0.8291015625,-0.4501953125
564,-0.2568359375,-0.84375,-0.462890625
565,-0.265625,-0.853515625,-0.4619140625
566,-0.2841796875,-0.8623046875,-0.4521484375
567,-0.296875,-0.8701171875,-0.4384765625
568,-0.298828125,-0.8740234375,-0.41015625
569,-0.3076171875,-0.890625,-0.3818359375
570,-0.3095703125,-0.8935546875,-0.3671875
571,-0.3125,-0.9052734375,-0.353515625
572,-0.3125,-0.9052734375,-0.357421875
573,-0.31640625,-0.90234375,-0.3662109375
574,-0.3154296875,-0.9140625,-0.376953125
575,-0.3037109375,-0.923828125,-0.37890625
576,-0.2978515625,-0.9423828125,-0.3740234375
577,-0.2958984375,-0.970703125,-0.3564453125
578,-0.291015625,-1.0,-0.337890625
579,-0.2783203125,-1.01953125,-0.328125
580,-0.2802734375,-1.037109375,-0.318359375
581,-0.2763671875,-1.0498046875,-0.318359375
582,-0.2685546875,-1.0517578125,-0.3212890625
