,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9658203125,0.1748046875
1,0.01953125,-0.96875,0.17578125
2,0.0205078125,-0.9677734375,0.1728515625
3,0.017578125,-0.974609375,0.1708984375
4,0.0234375,-0.97265625,0.1728515625
5,0.0205078125,-0.9716796875,0.173828125
6,0.0205078125,-0.9677734375,0.169921875
7,0.021484375,-0.9677734375,0.17578125
8,0.0234375,-0.9658203125,0.1787109375
9,0.0205078125,-0.9658203125,0.1787109375
10,0.0166015625,-0.9658203125,0.17578125
11,0.0166015625,-0.9609375,0.1767578125
12,0.01953125,-0.962890625,0.1787109375
13,0.0224609375,-0.9658203125,0.1806640625
14,0.0166015625,-0.962890625,0.173828125
15,0.021484375,-0.9697265625,0.1748046875
16,0.0146484375,-0.966796875,0.1845703125
17,0.0166015625,-0.96875,0.18359375
18,0.01953125,-0.96875,0.181640625
19,0.0185546875,-0.966796875,0.181640625
20,0.0126953125,-0.9677734375,0.1728515625
21,0.013671875,-0.9697265625,0.1787109375
22,0.0068359375,-0.970703125,0.1787109375
23,0.0126953125,-0.97265625,0.1796875
24,0.017578125,-0.970703125,0.1806640625
25,0.015625,-0.962890625,0.169921875
26,0.013671875,-0.9619140625,0.1728515625
27,0.0146484375,-0.9609375,0.171875
28,0.0166015625,-0.9619140625,0.1806640625
29,0.015625,-0.953125,0.1806640625
30,0.017578125,-0.9560546875,0.181640625
31,0.0166015625,-0.955078125,0.169921875
32,0.0146484375,-0.9580078125,0.1806640625
33,0.01953125,-0.9619140625,0.18359375
34,0.0185546875,-0.9609375,0.18359375
35,0.0234375,-0.966796875,0.181640625
36,0.0234375,-0.9658203125,0.1845703125
37,0.0205078125,-0.9697265625,0.1787109375
38,0.017578125,-0.966796875,0.1826171875
39,0.01953125,-0.9658203125,0.1728515625
40,0.021484375,-0.9677734375,0.181640625
41,0.01953125,-0.962890625,0.1767578125
42,0.025390625,-0.96875,0.173828125
43,0.017578125,-0.96484375,0.1806640625
44,0.0224609375,-0.96484375,0.177734375
45,0.0234375,-0.966796875,0.18359375
46,0.0166015625,-0.9638671875,0.177734375
47,0.0205078125,-0.9609375,0.177734375
48,0.0205078125,-0.9638671875,0.17578125
49,0.0185546875,-0.966796875,0.171875
50,0.013671875,-0.9638671875,0.1728515625
51,0.0166015625,-0.9638671875,0.17578125
52,0.0166015625,-0.9677734375,0.16796875
53,0.017578125,-0.966796875,0.169921875
54,0.0234375,-0.96484375,0.1748046875
55,0.01953125,-0.962890625,0.1748046875
56,0.0244140625,-0.96484375,0.169921875
57,0.0205078125,-0.9638671875,0.1689453125
58,0.0244140625,-0.9658203125,0.1748046875
59,0.0234375,-0.962890625,0.1708984375
60,0.0185546875,-0.96484375,0.1708984375
61,0.0234375,-0.96484375,0.181640625
62,0.0205078125,-0.96875,0.1748046875
63,0.0205078125,-0.962890625,0.1689453125
64,0.01953125,-0.97265625,0.1806640625
65,0.01953125,-0.9697265625,0.177734375
66,0.021484375,-0.970703125,0.1767578125
67,0.0205078125,-0.9716796875,0.1767578125
68,0.0185546875,-0.9658203125,0.1806640625
69,0.017578125,-0.96484375,0.1767578125
70,0.0185546875,-0.9638671875,0.17578125
71,0.013671875,-0.9619140625,0.1708984375
72,0.0244140625,-0.9658203125,0.17578125
73,0.0166015625,-0.9619140625,0.1767578125
74,0.0126953125,-0.95703125,0.1787109375
75,0.0146484375,-0.9677734375,0.1796875
76,0.0166015625,-0.9619140625,0.1796875
77,0.017578125,-0.9619140625,0.17578125
78,0.017578125,-0.96484375,0.1806640625
79,0.0126953125,-0.9619140625,0.1767578125
80,0.017578125,-0.966796875,0.1806640625
81,0.0166015625,-0.962890625,0.173828125
82,0.0107421875,-0.9638671875,0.1796875
83,0.0185546875,-0.96484375,0.1806640625
84,0.017578125,-0.962890625,0.18359375
85,0.0126953125,-0.966796875,0.18359375
86,0.0146484375,-0.96484375,0.1787109375
87,0.013671875,-0.9716796875,0.177734375
88,0.0166015625,-0.9716796875,0.17578125
89,0.0185546875,-0.970703125,0.177734375
90,0.021484375,-0.970703125,0.1767578125
91,0.017578125,-0.9677734375,0.17578125
92,0.0146484375,-0.966796875,0.1796875
93,0.0146484375,-0.9677734375,0.1767578125
94,0.013671875,-0.962890625,0.1689453125
95,0.015625,-0.96484375,0.1708984375
96,0.01953125,-0.9697265625,0.169921875
97,0.021484375,-0.96484375,0.17578125
98,0.017578125,-0.9677734375,0.17578125
99,0.0205078125,-0.9619140625,0.1796875
100,0.0185546875,-0.9658203125,0.1689453125
101,0.0146484375,-0.966796875,0.1787109375
102,0.0185546875,-0.9677734375,0.1796875
103,0.021484375,-0.96484375,0.173828125
104,0.0224609375,-0.966796875,0.173828125
105,0.0234375,-0.9658203125,0.169921875
106,0.025390625,-0.9609375,0.17578125
107,0.01953125,-0.96875,0.169921875
108,0.0224609375,-0.9638671875,0.171875
109,0.0234375,-0.9619140625,0.1748046875
110,0.0224609375,-0.962890625,0.171875
111,0.021484375,-0.962890625,0.1767578125
112,0.01953125,-0.9638671875,0.1728515625
113,0.01953125,-0.9619140625,0.1767578125
114,0.01953125,-0.9619140625,0.173828125
115,0.0205078125,-0.966796875,0.177734375
116,0.01953125,-0.9638671875,0.1728515625
117,0.01953125,-0.966796875,0.177734375
118,0.015625,-0.9580078125,0.1748046875
119,0.0205078125,-0.962890625,0.1748046875
120,0.021484375,-0.9658203125,0.1728515625
121,0.0146484375,-0.96484375,0.1708984375
122,0.015625,-0.966796875,0.1708984375
123,0.01953125,-0.9658203125,0.171875
124,0.01953125,-0.96875,0.1806640625
125,0.01953125,-0.9677734375,0.173828125
126,0.0166015625,-0.97265625,0.169921875
127,0.017578125,-0.9697265625,0.1708984375
128,0.0185546875,-0.9736328125,0.1787109375
129,0.0185546875,-0.966796875,0.17578125
130,0.0205078125,-0.966796875,0.1748046875
131,0.0185546875,-0.966796875,0.1796875
132,0.01953125,-0.96875,0.1767578125
133,0.01953125,-0.96484375,0.1689453125
134,0.0224609375,-0.966796875,0.177734375
135,0.01953125,-0.9609375,0.177734375
136,0.017578125,-0.962890625,0.1796875
137,0.01953125,-0.9599609375,0.1806640625
138,0.021484375,-0.9619140625,0.17578125
