,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.1025390625,-0.96484375,-0.2451171875
93,0.0966796875,-0.9609375,-0.2451171875
94,0.095703125,-0.958984375,-0.2470703125
95,0.0927734375,-0.955078125,-0.244140625
96,0.091796875,-0.9501953125,-0.24609375
97,0.091796875,-0.9482421875,-0.25
98,0.08984375,-0.9501953125,-0.25
99,0.0859375,-0.9453125,-0.2490234375
100,0.091796875,-0.943359375,-0.25
101,0.08984375,-0.9423828125,-0.2548828125
102,0.09375,-0.9404296875,-0.248046875
103,0.0947265625,-0.94140625,-0.25390625
104,0.1005859375,-0.9462890625,-0.2451171875
105,0.0986328125,-0.9453125,-0.244140625
106,0.095703125,-0.9423828125,-0.2470703125
107,0.103515625,-0.9404296875,-0.240234375
108,0.0986328125,-0.9384765625,-0.2509765625
109,0.09765625,-0.9287109375,-0.2607421875
110,0.0947265625,-0.923828125,-0.2705078125
111,0.091796875,-0.9150390625,-0.2744140625
112,0.083984375,-0.90234375,-0.2861328125
113,0.07421875,-0.896484375,-0.29296875
114,0.0654296875,-0.884765625,-0.3056640625
115,0.0498046875,-0.8671875,-0.3154296875
116,0.0390625,-0.8447265625,-0.3330078125
117,0.0234375,-0.8251953125,-0.34765625
118,0.01171875,-0.8115234375,-0.3701171875
119,-0.0078125,-0.7861328125,-0.3798828125
120,-0.025390625,-0.77734375,-0.3798828125
121,-0.0361328125,-0.76953125,-0.3740234375
122,-0.052734375,-0.7724609375,-0.359375
123,-0.0615234375,-0.779296875,-0.3359375
124,-0.0654296875,-0.7900390625,-0.3017578125
125,-0.0654296875,-0.8154296875,-0.2607421875
126,-0.0654296875,-0.8388671875,-0.2236328125
127,-0.0673828125,-0.875,-0.1953125
128,-0.07421875,-0.9208984375,-0.1796875
129,-0.0654296875,-0.9921875,-0.1748046875
130,-0.0390625,-1.033203125,-0.19921875
131,-0.01953125,-1.068359375,-0.2392578125
132,0.013671875,-1.0869140625,-0.3017578125
133,0.052734375,-1.0927734375,-0.3603515625
134,0.103515625,-1.0869140625,-0.4052734375
135,0.150390625,-1.087890625,-0.4150390625
136,0.19921875,-1.076171875,-0.4033203125
137,0.2353515625,-1.0703125,-0.3798828125
138,0.2705078125,-1.064453125,-0.3515625
139,0.2900390625,-1.048828125,-0.3212890625
140,0.314453125,-1.0439453125,-0.302734375
141,0.322265625,-1.01953125,-0.296875
142,0.3359375,-1.0126953125,-0.294921875
143,0.333984375,-1.0048828125,-0.3056640625
144,0.328125,-0.998046875,-0.3154296875
145,0.29296875,-0.994140625,-0.3310546875
146,0.263671875,-0.9970703125,-0.3408203125
147,0.234375,-0.9951171875,-0.3486328125
148,0.2060546875,-0.990234375,-0.349609375
149,0.171875,-0.9873046875,-0.353515625
150,0.13671875,-0.9794921875,-0.3466796875
151,0.0966796875,-0.974609375,-0.341796875
152,0.0595703125,-0.955078125,-0.34375
153,0.037109375,-0.9541015625,-0.330078125
154,0.015625,-0.94921875,-0.306640625
155,-0.0009765625,-0.9453125,-0.2890625
156,-0.0302734375,-0.939453125,-0.2685546875
157,-0.04296875,-0.9443359375,-0.244140625
158,-0.0595703125,-0.94921875,-0.2294921875
159,-0.056640625,-0.947265625,-0.212890625
160,-0.060546875,-0.9404296875,-0.201171875
161,-0.0615234375,-0.931640625,-0.19140625
162,-0.0771484375,-0.9150390625,-0.19140625
163,-0.0751953125,-0.90625,-0.1953125
164,-0.0712890625,-0.90234375,-0.1982421875
165,-0.07421875,-0.8896484375,-0.2060546875
166,-0.072265625,-0.8935546875,-0.2080078125
167,-0.0537109375,-0.888671875,-0.2119140625
168,-0.0439453125,-0.8857421875,-0.21484375
169,-0.033203125,-0.8876953125,-0.212890625
170,-0.01953125,-0.8916015625,-0.2119140625
171,-0.0078125,-0.8984375,-0.208984375
172,0.00390625,-0.8974609375,-0.20703125
173,0.013671875,-0.9013671875,-0.19921875
174,0.0302734375,-0.9013671875,-0.2060546875
175,0.037109375,-0.9013671875,-0.19921875
176,0.0634765625,-0.9013671875,-0.1953125
177,0.0634765625,-0.9033203125,-0.19921875
178,0.072265625,-0.9072265625,-0.19140625
179,0.0830078125,-0.90625,-0.19140625
180,0.0810546875,-0.9052734375,-0.1826171875
181,0.0859375,-0.904296875,-0.1845703125
182,0.0869140625,-0.904296875,-0.189453125
183,0.0830078125,-0.8984375,-0.185546875
184,0.0791015625,-0.91015625,-0.1806640625
185,0.080078125,-0.9140625,-0.1767578125
186,0.0703125,-0.9208984375,-0.17578125
187,0.0615234375,-0.91796875,-0.1748046875
188,0.0576171875,-0.9248046875,-0.181640625
189,0.05078125,-0.9306640625,-0.18359375
190,0.041015625,-0.9384765625,-0.1796875
191,0.037109375,-0.9423828125,-0.1875
192,0.0361328125,-0.951171875,-0.185546875
193,0.033203125,-0.962890625,-0.189453125
194,0.0302734375,-0.9697265625,-0.193359375
195,0.029296875,-0.9814453125,-0.1943359375
196,0.0361328125,-0.9775390625,-0.1943359375
197,0.0341796875,-0.9765625,-0.19921875
198,0.0390625,-0.9765625,-0.1943359375
199,0.037109375,-0.9638671875,-0.1953125
200,0.0390625,-0.958984375,-0.1904296875
201,0.04296875,-0.958984375,-0.189453125
202,0.0419921875,-0.9501953125,-0.1845703125
203,0.037109375,-0.94140625,-0.1796875
204,0.0302734375,-0.931640625,-0.1748046875
205,0.0244140625,-0.9326171875,-0.1796875
206,0.01953125,-0.9326171875,-0.1728515625
207,0.01953125,-0.935546875,-0.1708984375
208,0.015625,-0.9365234375,-0.1650390625
209,0.013671875,-0.9384765625,-0.1669921875
210,0.0068359375,-0.9345703125,-0.166015625
211,0.001953125,-0.939453125,-0.16796875
212,-0.00390625,-0.94921875,-0.1611328125
213,-0.0068359375,-0.953125,-0.1611328125
214,-0.009765625,-0.9677734375,-0.154296875
215,-0.0166015625,-0.9638671875,-0.1640625
216,-0.0146484375,-0.9736328125,-0.1572265625
217,-0.0185546875,-0.97265625,-0.1494140625
218,-0.0126953125,-0.98046875,-0.1513671875
219,-0.01953125,-0.9814453125,-0.1396484375
220,-0.021484375,-0.9873046875,-0.1318359375
221,-0.0205078125,-0.98828125,-0.1298828125
222,-0.025390625,-0.9853515625,-0.119140625
223,-0.025390625,-0.98828125,-0.1162109375
224,-0.0244140625,-0.9833984375,-0.115234375
225,-0.0205078125,-0.9853515625,-0.1123046875
226,-0.0205078125,-0.98828125,-0.0927734375
227,-0.0078125,-1.0,-0.07421875
228,-0.0078125,-1.0078125,-0.0595703125
229,-0.021484375,-1.0205078125,-0.04296875
230,-0.03125,-1.0322265625,-0.0537109375
231,-0.044921875,-1.05078125,-0.087890625
232,-0.060546875,-1.0654296875,-0.1337890625
233,-0.0732421875,-1.0712890625,-0.1982421875
234,-0.0947265625,-1.0869140625,-0.2490234375
235,-0.1171875,-1.0966796875,-0.2890625
236,-0.138671875,-1.1123046875,-0.3037109375
237,-0.1611328125,-1.1357421875,-0.287109375
238,-0.1708984375,-1.1708984375,-0.2548828125
239,-0.1650390625,-1.189453125,-0.23828125
240,-0.1552734375,-1.1943359375,-0.2373046875
241,-0.1455078125,-1.1865234375,-0.2607421875
242,-0.138671875,-1.1728515625,-0.29296875
243,-0.1240234375,-1.1572265625,-0.3173828125
244,-0.099609375,-1.15625,-0.3310546875
245,-0.0947265625,-1.13671875,-0.3193359375
246,-0.0966796875,-1.1201171875,-0.29296875
247,-0.08203125,-1.1083984375,-0.26953125
248,-0.068359375,-1.1025390625,-0.255859375
249,-0.046875,-1.0732421875,-0.263671875
250,-0.0166015625,-1.0732421875,-0.2802734375
251,0.009765625,-1.0712890625,-0.3115234375
252,0.0302734375,-1.0810546875,-0.3310546875
253,0.05078125,-1.087890625,-0.3623046875
254,0.0751953125,-1.1005859375,-0.390625
255,0.0927734375,-1.126953125,-0.423828125
256,0.0986328125,-1.1298828125,-0.4599609375
257,0.10546875,-1.1416015625,-0.486328125
258,0.1025390625,-1.138671875,-0.501953125
259,0.0966796875,-1.1220703125,-0.4892578125
260,0.0830078125,-1.0751953125,-0.4755859375
261,0.0791015625,-1.0087890625,-0.462890625
262,0.072265625,-0.93359375,-0.4794921875
263,0.076171875,-0.8876953125,-0.50390625
264,0.083984375,-0.8544921875,-0.53125
265,0.087890625,-0.82421875,-0.529296875
266,0.0927734375,-0.8056640625,-0.521484375
267,0.10546875,-0.7998046875,-0.5107421875
268,0.107421875,-0.8271484375,-0.51171875
269,0.12109375,-0.8486328125,-0.4931640625
270,0.1220703125,-0.8662109375,-0.4658203125
271,0.1259765625,-0.8466796875,-0.4462890625
272,0.10546875,-0.8408203125,-0.439453125
273,0.1025390625,-0.853515625,-0.4443359375
274,0.0908203125,-0.8603515625,-0.4443359375
275,0.0703125,-0.8564453125,-0.431640625
276,0.052734375,-0.861328125,-0.4345703125
277,0.041015625,-0.8642578125,-0.412109375
278,0.0322265625,-0.8798828125,-0.400390625
279,0.0146484375,-0.8955078125,-0.380859375
280,0.001953125,-0.9150390625,-0.3701171875
281,-0.0068359375,-0.9326171875,-0.349609375
282,-0.005859375,-0.947265625,-0.3583984375
283,-0.0078125,-0.9521484375,-0.35546875
284,-0.0087890625,-0.943359375,-0.3564453125
285,0.0009765625,-0.9296875,-0.365234375
286,0.009765625,-0.9072265625,-0.3623046875
287,0.0126953125,-0.8984375,-0.3671875
288,0.0166015625,-0.890625,-0.3681640625
289,0.009765625,-0.8720703125,-0.365234375
290,0.017578125,-0.8603515625,-0.3603515625
291,0.025390625,-0.8466796875,-0.357421875
292,0.0380859375,-0.83203125,-0.3525390625
293,0.0419921875,-0.8232421875,-0.353515625
294,0.041015625,-0.8125,-0.3427734375
295,0.0400390625,-0.8017578125,-0.3349609375
296,0.0556640625,-0.7998046875,-0.3212890625
297,0.0654296875,-0.8017578125,-0.318359375
298,0.080078125,-0.8115234375,-0.306640625
299,0.0791015625,-0.8154296875,-0.2939453125
300,0.0810546875,-0.8203125,-0.296875
301,0.080078125,-0.822265625,-0.2998046875
302,0.0810546875,-0.8173828125,-0.3037109375
303,0.0849609375,-0.8095703125,-0.2998046875
304,0.080078125,-0.8095703125,-0.291015625
305,0.0849609375,-0.806640625,-0.279296875
306,0.0927734375,-0.814453125,-0.2685546875
307,0.095703125,-0.8212890625,-0.26171875
308,0.0849609375,-0.8291015625,-0.26171875
309,0.08984375,-0.841796875,-0.265625
310,0.087890625,-0.8583984375,-0.267578125
311,0.0966796875,-0.8740234375,-0.2705078125
312,0.1005859375,-0.8857421875,-0.265625
313,0.091796875,-0.9052734375,-0.2607421875
314,0.0859375,-0.9052734375,-0.2548828125
315,0.0859375,-0.912109375,-0.2548828125
316,0.0869140625,-0.9130859375,-0.2607421875
317,0.080078125,-0.904296875,-0.2607421875
318,0.0771484375,-0.90625,-0.2587890625
319,0.0791015625,-0.912109375,-0.2529296875
320,0.07421875,-0.9033203125,-0.2421875
321,0.0751953125,-0.8994140625,-0.2353515625
322,0.07421875,-0.9013671875,-0.2431640625
323,0.0751953125,-0.896484375,-0.2373046875
324,0.080078125,-0.888671875,-0.24609375
325,0.0830078125,-0.8837890625,-0.248046875
326,0.0859375,-0.8818359375,-0.2509765625
327,0.091796875,-0.876953125,-0.244140625
328,0.09765625,-0.873046875,-0.2431640625
329,0.099609375,-0.87109375,-0.2353515625
330,0.1064453125,-0.8740234375,-0.2216796875
331,0.111328125,-0.8779296875,-0.2109375
332,0.125,-0.8779296875,-0.1982421875
333,0.1201171875,-0.8876953125,-0.19140625
334,0.123046875,-0.8876953125,-0.1806640625
335,0.1181640625,-0.892578125,-0.1826171875
336,0.1181640625,-0.8974609375,-0.1796875
337,0.11328125,-0.8994140625,-0.1845703125
338,0.109375,-0.8974609375,-0.185546875
339,0.1025390625,-0.90234375,-0.1904296875
340,0.0947265625,-0.9013671875,-0.189453125
341,0.087890625,-0.8994140625,-0.185546875
342,0.0732421875,-0.896484375,-0.181640625
343,0.05859375,-0.8955078125,-0.1796875
344,0.052734375,-0.8876953125,-0.1689453125
345,0.0439453125,-0.888671875,-0.1689453125
346,0.033203125,-0.8916015625,-0.16015625
347,0.0283203125,-0.8857421875,-0.15625
348,0.025390625,-0.888671875,-0.1513671875
349,0.0185546875,-0.88671875,-0.158203125
350,0.0166015625,-0.8955078125,-0.1572265625
351,0.015625,-0.896484375,-0.1650390625
352,0.0166015625,-0.90234375,-0.166015625
353,0.0263671875,-0.9033203125,-0.1640625
354,0.0439453125,-0.9130859375,-0.1513671875
355,0.0576171875,-0.921875,-0.1513671875
356,0.078125,-0.9287109375,-0.1494140625
357,0.109375,-0.9384765625,-0.146484375
358,0.1357421875,-0.9384765625,-0.15234375
359,0.146484375,-0.9462890625,-0.1552734375
360,0.15625,-0.951171875,-0.1611328125
361,0.1591796875,-0.958984375,-0.1572265625
362,0.158203125,-0.9697265625,-0.1513671875
363,0.158203125,-0.986328125,-0.1318359375
364,0.154296875,-0.9931640625,-0.1357421875
365,0.1494140625,-0.9970703125,-0.1328125
366,0.138671875,-0.9990234375,-0.134765625
367,0.1279296875,-0.9990234375,-0.15234375
368,0.1123046875,-0.9951171875,-0.1689453125
369,0.091796875,-0.9931640625,-0.1767578125
370,0.060546875,-0.9931640625,-0.1875
371,0.044921875,-0.990234375,-0.1943359375
372,0.0224609375,-0.98046875,-0.201171875
373,0.009765625,-0.9580078125,-0.22265625
374,-0.001953125,-0.947265625,-0.234375
375,0.0078125,-0.94140625,-0.234375
376,0.02734375,-0.923828125,-0.2275390625
377,0.0478515625,-0.912109375,-0.2080078125
378,0.072265625,-0.90234375,-0.181640625
379,0.0810546875,-0.908203125,-0.17578125
380,0.078125,-0.9208984375,-0.16015625
381,0.0595703125,-0.9384765625,-0.14453125
382,0.048828125,-0.97265625,-0.1337890625
383,0.021484375,-0.9990234375,-0.1171875
384,0.009765625,-1.021484375,-0.099609375
385,0.0009765625,-1.0625,-0.0908203125
386,-0.0029296875,-1.087890625,-0.0869140625
387,-0.001953125,-1.1220703125,-0.0859375
388,0.0048828125,-1.1494140625,-0.103515625
389,0.02734375,-1.185546875,-0.1337890625
390,0.052734375,-1.2138671875,-0.1630859375
391,0.083984375,-1.232421875,-0.189453125
392,0.1142578125,-1.232421875,-0.2138671875
393,0.1416015625,-1.240234375,-0.2509765625
394,0.15625,-1.236328125,-0.2744140625
395,0.1796875,-1.2294921875,-0.2685546875
396,0.2001953125,-1.21875,-0.2412109375
397,0.212890625,-1.1982421875,-0.2177734375
398,0.23046875,-1.19921875,-0.2060546875
399,0.2529296875,-1.1845703125,-0.2021484375
400,0.259765625,-1.1796875,-0.2119140625
401,0.2705078125,-1.15625,-0.234375
402,0.271484375,-1.154296875,-0.24609375
403,0.265625,-1.13671875,-0.25390625
404,0.25390625,-1.130859375,-0.267578125
405,0.2431640625,-1.125,-0.263671875
406,0.23828125,-1.119140625,-0.2626953125
407,0.236328125,-1.123046875,-0.25390625
408,0.2353515625,-1.1240234375,-0.2578125
409,0.23046875,-1.1181640625,-0.26171875
410,0.2197265625,-1.1181640625,-0.2734375
411,0.2099609375,-1.107421875,-0.2978515625
412,0.205078125,-1.1044921875,-0.3095703125
413,0.1865234375,-1.09375,-0.3193359375
414,0.1845703125,-1.072265625,-0.322265625
415,0.1787109375,-1.0439453125,-0.3564453125
416,0.1923828125,-1.0244140625,-0.3857421875
417,0.205078125,-0.9892578125,-0.41015625
418,0.2333984375,-0.9306640625,-0.453125
419,0.236328125,-0.8955078125,-0.5048828125
420,0.23046875,-0.865234375,-0.556640625
421,0.208984375,-0.8427734375,-0.572265625
422,0.1650390625,-0.8291015625,-0.564453125
423,0.126953125,-0.8251953125,-0.5498046875
424,0.0859375,-0.8349609375,-0.51171875
425,0.0400390625,-0.849609375,-0.5
426,0.0,-0.8583984375,-0.4951171875
427,-0.0419921875,-0.8642578125,-0.490234375
428,-0.07421875,-0.8681640625,-0.48046875
429,-0.099609375,-0.86328125,-0.4716796875
430,-0.1240234375,-0.8583984375,-0.4619140625
431,-0.130859375,-0.865234375,-0.443359375
432,-0.123046875,-0.8486328125,-0.4365234375
433,-0.1123046875,-0.8232421875,-0.4482421875
434,-0.0986328125,-0.814453125,-0.462890625
435,-0.0673828125,-0.7900390625,-0.47265625
436,-0.0380859375,-0.791015625,-0.4814453125
437,-0.00390625,-0.79296875,-0.4736328125
438,0.03515625,-0.796875,-0.455078125
439,0.0634765625,-0.818359375,-0.44140625
440,0.08984375,-0.8369140625,-0.4345703125
441,0.103515625,-0.8583984375,-0.4150390625
442,0.12109375,-0.8837890625,-0.40234375
443,0.1357421875,-0.900390625,-0.390625
444,0.1484375,-0.9287109375,-0.3974609375
445,0.146484375,-0.9384765625,-0.3916015625
446,0.150390625,-0.94140625,-0.392578125
447,0.1396484375,-0.931640625,-0.39453125
448,0.1337890625,-0.9365234375,-0.3974609375
449,0.1240234375,-0.93359375,-0.40234375
450,0.1279296875,-0.9228515625,-0.380859375
451,0.125,-0.89453125,-0.353515625
452,0.1142578125,-0.876953125,-0.3505859375
453,0.1103515625,-0.8662109375,-0.337890625
454,0.10546875,-0.8359375,-0.3251953125
455,0.10546875,-0.826171875,-0.3212890625
456,0.0947265625,-0.82421875,-0.330078125
457,0.078125,-0.8212890625,-0.328125
458,0.0595703125,-0.814453125,-0.32421875
459,0.0498046875,-0.8134765625,-0.3232421875
460,0.046875,-0.806640625,-0.330078125
461,0.046875,-0.8125,-0.330078125
462,0.041015625,-0.80859375,-0.3310546875
463,0.033203125,-0.80859375,-0.330078125
464,0.037109375,-0.8134765625,-0.326171875
465,0.037109375,-0.826171875,-0.3115234375
466,0.033203125,-0.8203125,-0.2939453125
467,0.0439453125,-0.82421875,-0.2861328125
468,0.0400390625,-0.8232421875,-0.275390625
469,0.05078125,-0.8310546875,-0.2724609375
470,0.05859375,-0.8330078125,-0.267578125
471,0.0712890625,-0.8408203125,-0.2685546875
472,0.0712890625,-0.8515625,-0.26953125
473,0.0732421875,-0.8525390625,-0.267578125
474,0.07421875,-0.859375,-0.26171875
475,0.0859375,-0.8525390625,-0.2646484375
476,0.0908203125,-0.8466796875,-0.2587890625
477,0.0927734375,-0.8349609375,-0.2587890625
478,0.091796875,-0.8349609375,-0.26171875
479,0.0859375,-0.837890625,-0.2587890625
480,0.068359375,-0.826171875,-0.2509765625
481,0.05859375,-0.822265625,-0.24609375
482,0.0537109375,-0.81640625,-0.248046875
483,0.052734375,-0.8193359375,-0.2392578125
484,0.0546875,-0.8154296875,-0.2412109375
485,0.0556640625,-0.83203125,-0.2353515625
486,0.0517578125,-0.8291015625,-0.23046875
487,0.037109375,-0.8291015625,-0.224609375
488,0.0380859375,-0.8291015625,-0.21875
489,0.033203125,-0.845703125,-0.220703125
490,0.02734375,-0.8583984375,-0.2138671875
491,0.013671875,-0.8720703125,-0.208984375
492,0.0048828125,-0.876953125,-0.1953125
493,-0.0009765625,-0.890625,-0.1826171875
494,-0.00390625,-0.9013671875,-0.1728515625
495,-0.0185546875,-0.9091796875,-0.1630859375
496,-0.0166015625,-0.9228515625,-0.1591796875
497,-0.01953125,-0.939453125,-0.1435546875
498,-0.029296875,-0.953125,-0.140625
499,-0.0283203125,-0.9755859375,-0.1328125
500,-0.02734375,-0.9609375,-0.130859375
501,-0.01171875,-0.9814453125,-0.123046875
502,0.0029296875,-0.9755859375,-0.1220703125
503,0.0107421875,-0.9755859375,-0.1201171875
504,0.009765625,-0.9521484375,-0.1171875
505,0.017578125,-0.9375,-0.1181640625
506,0.02734375,-0.9267578125,-0.11328125
507,0.03515625,-0.919921875,-0.1181640625
508,0.037109375,-0.912109375,-0.1015625
509,0.0390625,-0.904296875,-0.10546875
510,0.0361328125,-0.89453125,-0.099609375
511,0.04296875,-0.8935546875,-0.1083984375
512,0.037109375,-0.89453125,-0.1171875
513,0.0205078125,-0.884765625,-0.138671875
514,0.0078125,-0.8759765625,-0.1572265625
515,-0.0185546875,-0.87109375,-0.1796875
516,-0.03125,-0.873046875,-0.2021484375
517,-0.0419921875,-0.873046875,-0.2138671875
518,-0.033203125,-0.8798828125,-0.2080078125
519,-0.0107421875,-0.8984375,-0.1845703125
520,0.0126953125,-0.904296875,-0.169921875
521,0.0185546875,-0.9072265625,-0.1708984375
522,0.0078125,-0.9013671875,-0.1923828125
523,-0.021484375,-0.9013671875,-0.220703125
524,-0.0615234375,-0.9013671875,-0.244140625
525,-0.0927734375,-0.8994140625,-0.2509765625
526,-0.11328125,-0.9091796875,-0.2197265625
527,-0.1123046875,-0.943359375,-0.185546875
528,-0.0966796875,-0.98828125,-0.1357421875
529,-0.060546875,-1.0263671875,-0.08203125
530,-0.01171875,-1.0810546875,-0.0263671875
531,0.0439453125,-1.1064453125,0.00390625
532,0.08984375,-1.125,0.0224609375
533,0.1318359375,-1.1455078125,0.02734375
534,0.1513671875,-1.14453125,0.029296875
535,0.1796875,-1.1494140625,0.0361328125
536,0.18359375,-1.1494140625,0.0546875
537,0.2216796875,-1.162109375,0.0498046875
538,0.2216796875,-1.173828125,0.052734375
539,0.2041015625,-1.1728515625,0.0478515625
540,0.169921875,-1.1533203125,0.0234375
541,0.1357421875,-1.1533203125,-0.021484375
542,0.0869140625,-1.162109375,-0.078125
543,0.0341796875,-1.1728515625,-0.126953125
544,-0.0205078125,-1.181640625,-0.1728515625
545,-0.078125,-1.1875,-0.2255859375
546,-0.123046875,-1.19140625,-0.23828125
547,-0.173828125,-1.19140625,-0.22265625
548,-0.23046875,-1.185546875,-0.205078125
549,-0.26171875,-1.189453125,-0.1982421875
550,-0.267578125,-1.2001953125,-0.2138671875
551,-0.2666015625,-1.1875,-0.2412109375
552,-0.23828125,-1.16015625,-0.279296875
553,-0.193359375,-1.1533203125,-0.3125
554,-0.1611328125,-1.1513671875,-0.3564453125
555,-0.119140625,-1.1396484375,-0.404296875
556,-0.103515625,-1.14453125,-0.4521484375
557,-0.09765625,-1.1455078125,-0.4912109375
558,-0.091796875,-1.142578125,-0.533203125
559,-0.0791015625,-1.1552734375,-0.572265625
560,-0.0634765625,-1.1796875,-0.58984375
561,-0.041015625,-1.189453125,-0.5693359375
562,-0.01171875,-1.177734375,-0.5224609375
563,0.05078125,-1.1494140625,-0.4765625
564,0.10546875,-1.12890625,-0.4482421875
565,0.154296875,-1.0986328125,-0.4443359375
566,0.2041015625,-1.0390625,-0.435546875
567,0.2177734375,-0.97265625,-0.43359375
568,0.216796875,-0.908203125,-0.455078125
569,0.2138671875,-0.8994140625,-0.4853515625
570,0.2001953125,-0.9130859375,-0.4931640625
571,0.181640625,-0.9248046875,-0.48828125
572,0.16796875,-0.927734375,-0.46484375
573,0.14453125,-0.9208984375,-0.455078125
574,0.1103515625,-0.9091796875,-0.451171875
575,0.083984375,-0.9033203125,-0.4453125
576,0.052734375,-0.892578125,-0.4287109375
577,0.0302734375,-0.880859375,-0.40625
578,0.0126953125,-0.8642578125,-0.3701171875
579,0.005859375,-0.873046875,-0.341796875
580,-0.0029296875,-0.8701171875,-0.326171875
581,0.01171875,-0.869140625,-0.3173828125
582,0.0185546875,-0.849609375,-0.3232421875
583,0.0263671875,-0.8369140625,-0.3310546875
584,0.03125,-0.84375,-0.318359375
585,0.037109375,-0.8447265625,-0.3095703125
586,0.0458984375,-0.8505859375,-0.2998046875
587,0.0458984375,-0.8525390625,-0.2978515625
588,0.0498046875,-0.86328125,-0.2998046875
589,0.0537109375,-0.8681640625,-0.29296875
