,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0869140625,-0.9560546875,-0.033203125
1,0.0927734375,-0.9560546875,-0.0302734375
2,0.0859375,-0.955078125,-0.029296875
3,0.0849609375,-0.953125,-0.029296875
4,0.0888671875,-0.9580078125,-0.0263671875
5,0.091796875,-0.9599609375,-0.0283203125
6,0.0869140625,-0.9619140625,-0.02734375
7,0.091796875,-0.9599609375,-0.02734375
8,0.08984375,-0.9609375,-0.02734375
9,0.0966796875,-0.955078125,-0.0263671875
10,0.09375,-0.9599609375,-0.0302734375
11,0.0927734375,-0.9580078125,-0.02734375
12,0.095703125,-0.953125,-0.02734375
13,0.0947265625,-0.955078125,-0.033203125
14,0.095703125,-0.953125,-0.029296875
15,0.09375,-0.958984375,-0.0322265625
16,0.0947265625,-0.9560546875,-0.0302734375
17,0.0966796875,-0.9580078125,-0.029296875
18,0.0927734375,-0.958984375,-0.0224609375
19,0.09765625,-0.9609375,-0.0263671875
20,0.095703125,-0.9638671875,-0.025390625
21,0.095703125,-0.9599609375,-0.0263671875
22,0.099609375,-0.95703125,-0.0263671875
23,0.0986328125,-0.9560546875,-0.0263671875
24,0.1015625,-0.955078125,-0.025390625
25,0.0966796875,-0.953125,-0.029296875
26,0.099609375,-0.94921875,-0.0322265625
27,0.0986328125,-0.94921875,-0.0390625
28,0.0927734375,-0.95703125,-0.0390625
29,0.099609375,-0.953125,-0.033203125
30,0.0947265625,-0.953125,-0.0341796875
31,0.0947265625,-0.9541015625,-0.033203125
32,0.0927734375,-0.9541015625,-0.0302734375
33,0.0927734375,-0.951171875,-0.033203125
34,0.087890625,-0.955078125,-0.029296875
35,0.095703125,-0.9560546875,-0.029296875
36,0.083984375,-0.955078125,-0.0322265625
37,0.091796875,-0.9521484375,-0.029296875
38,0.0908203125,-0.9501953125,-0.025390625
39,0.0927734375,-0.9541015625,-0.029296875
40,0.0908203125,-0.951171875,-0.0283203125
41,0.0908203125,-0.9521484375,-0.02734375
42,0.0947265625,-0.9501953125,-0.02734375
43,0.0947265625,-0.955078125,-0.021484375
