,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,0.021484375,-0.9306640625,-0.30078125
153,0.0205078125,-0.9287109375,-0.3056640625
154,0.0244140625,-0.9287109375,-0.3046875
155,0.025390625,-0.9306640625,-0.306640625
156,0.021484375,-0.9306640625,-0.30078125
157,0.0263671875,-0.9267578125,-0.29296875
158,0.0205078125,-0.923828125,-0.2919921875
159,0.017578125,-0.9287109375,-0.2783203125
160,0.015625,-0.9306640625,-0.267578125
161,0.01171875,-0.9326171875,-0.26171875
162,0.013671875,-0.94140625,-0.2587890625
163,0.0107421875,-0.9453125,-0.2587890625
164,0.01171875,-0.943359375,-0.255859375
165,0.0146484375,-0.939453125,-0.259765625
166,0.017578125,-0.9462890625,-0.2548828125
167,0.0224609375,-0.9443359375,-0.2451171875
168,0.0263671875,-0.9423828125,-0.24609375
169,0.025390625,-0.9384765625,-0.2431640625
170,0.025390625,-0.9462890625,-0.244140625
171,0.0263671875,-0.94921875,-0.2451171875
172,0.0302734375,-0.943359375,-0.244140625
173,0.0263671875,-0.9423828125,-0.2421875
174,0.029296875,-0.943359375,-0.236328125
175,0.029296875,-0.94921875,-0.220703125
176,0.021484375,-0.9609375,-0.2080078125
177,0.015625,-0.9697265625,-0.193359375
178,0.0078125,-0.9853515625,-0.189453125
179,-0.0009765625,-1.009765625,-0.17578125
180,-0.0146484375,-1.0263671875,-0.1650390625
181,-0.0244140625,-1.041015625,-0.162109375
182,-0.037109375,-1.052734375,-0.162109375
183,-0.0439453125,-1.064453125,-0.158203125
184,-0.04296875,-1.0654296875,-0.1640625
185,-0.05078125,-1.060546875,-0.1708984375
186,-0.0458984375,-1.052734375,-0.177734375
187,-0.037109375,-1.0439453125,-0.181640625
188,-0.0283203125,-1.0234375,-0.193359375
189,-0.0146484375,-0.9990234375,-0.1943359375
190,-0.0029296875,-0.982421875,-0.1982421875
191,0.01171875,-0.9638671875,-0.2041015625
192,0.0244140625,-0.9443359375,-0.2158203125
193,0.03515625,-0.939453125,-0.21484375
194,0.044921875,-0.9287109375,-0.22265625
195,0.0546875,-0.9384765625,-0.232421875
196,0.0546875,-0.9404296875,-0.2275390625
197,0.06640625,-0.9453125,-0.228515625
198,0.0712890625,-0.9599609375,-0.21484375
199,0.0654296875,-0.9677734375,-0.201171875
200,0.0693359375,-0.9716796875,-0.2021484375
201,0.0673828125,-0.9833984375,-0.1962890625
202,0.064453125,-0.9873046875,-0.193359375
203,0.0498046875,-0.9873046875,-0.1923828125
204,0.0458984375,-0.9853515625,-0.193359375
205,0.037109375,-0.982421875,-0.197265625
206,0.029296875,-0.984375,-0.201171875
207,0.021484375,-0.9833984375,-0.2080078125
208,0.01171875,-0.9814453125,-0.20703125
209,0.0087890625,-0.978515625,-0.201171875
210,0.001953125,-0.98046875,-0.2099609375
211,-0.00390625,-0.984375,-0.2099609375
212,-0.0009765625,-0.982421875,-0.2099609375
213,0.0009765625,-0.982421875,-0.208984375
214,0.0,-0.9794921875,-0.21875
215,0.0009765625,-0.9755859375,-0.232421875
216,0.0029296875,-0.9658203125,-0.232421875
217,0.0009765625,-0.958984375,-0.2333984375
218,0.0009765625,-0.9482421875,-0.2392578125
219,0.005859375,-0.9365234375,-0.2392578125
220,0.005859375,-0.9384765625,-0.2353515625
221,0.0078125,-0.931640625,-0.2265625
222,0.0078125,-0.935546875,-0.22265625
223,0.01171875,-0.9375,-0.22265625
224,0.0078125,-0.9423828125,-0.2177734375
225,0.01171875,-0.9453125,-0.216796875
226,0.009765625,-0.94921875,-0.2158203125
227,0.01171875,-0.95703125,-0.21484375
228,0.015625,-0.95703125,-0.208984375
229,0.0126953125,-0.970703125,-0.2119140625
230,0.013671875,-0.9697265625,-0.2109375
231,0.009765625,-0.9775390625,-0.1982421875
232,0.00390625,-0.982421875,-0.205078125
233,0.0048828125,-0.982421875,-0.205078125
234,0.005859375,-0.9833984375,-0.203125
235,0.0048828125,-0.984375,-0.205078125
236,-0.0009765625,-0.9833984375,-0.2138671875
237,0.0029296875,-0.9765625,-0.21875
238,0.0048828125,-0.9716796875,-0.21484375
239,0.005859375,-0.966796875,-0.2216796875
240,0.00390625,-0.958984375,-0.23046875
241,0.009765625,-0.955078125,-0.2265625
242,0.0146484375,-0.94921875,-0.2255859375
243,0.0146484375,-0.9462890625,-0.2275390625
244,0.021484375,-0.9453125,-0.23046875
245,0.0234375,-0.939453125,-0.22265625
246,0.0263671875,-0.943359375,-0.232421875
247,0.0244140625,-0.9443359375,-0.2314453125
248,0.0234375,-0.9462890625,-0.2275390625
249,0.0224609375,-0.9501953125,-0.224609375
250,0.0224609375,-0.955078125,-0.2236328125
251,0.0263671875,-0.9638671875,-0.2158203125
252,0.021484375,-0.9658203125,-0.20703125
253,0.01953125,-0.970703125,-0.212890625
254,0.015625,-0.978515625,-0.2099609375
255,0.0146484375,-0.9794921875,-0.2138671875
256,0.0078125,-0.9765625,-0.21875
257,0.0068359375,-0.9765625,-0.2197265625
258,0.001953125,-0.9736328125,-0.220703125
259,0.0048828125,-0.970703125,-0.2333984375
260,-0.001953125,-0.96484375,-0.232421875
261,-0.0009765625,-0.9619140625,-0.2275390625
262,0.0,-0.96484375,-0.224609375
263,-0.0009765625,-0.9677734375,-0.2265625
264,-0.001953125,-0.9638671875,-0.2265625
265,0.0078125,-0.962890625,-0.2275390625
266,0.0107421875,-0.9658203125,-0.2353515625
267,0.01171875,-0.9677734375,-0.2275390625
268,0.017578125,-0.962890625,-0.2373046875
269,0.0224609375,-0.96484375,-0.236328125
270,0.0234375,-0.958984375,-0.23046875
271,0.0283203125,-0.9560546875,-0.23046875
272,0.025390625,-0.9638671875,-0.2236328125
273,0.0263671875,-0.9638671875,-0.2216796875
274,0.0244140625,-0.96484375,-0.220703125
275,0.02734375,-0.9638671875,-0.2099609375
276,0.0234375,-0.966796875,-0.216796875
277,0.0185546875,-0.970703125,-0.212890625
278,0.01171875,-0.96484375,-0.2119140625
279,0.005859375,-0.970703125,-0.2138671875
280,0.005859375,-0.9736328125,-0.201171875
281,0.00390625,-0.9755859375,-0.2099609375
282,0.0,-0.9765625,-0.2041015625
283,-0.001953125,-0.9775390625,-0.2138671875
284,-0.005859375,-0.9775390625,-0.2099609375
285,-0.0029296875,-0.970703125,-0.2138671875
286,-0.0029296875,-0.97265625,-0.21484375
287,0.001953125,-0.96875,-0.2197265625
288,-0.0048828125,-0.966796875,-0.224609375
289,0.005859375,-0.9619140625,-0.228515625
290,0.0009765625,-0.955078125,-0.234375
291,0.015625,-0.955078125,-0.23046875
292,0.0107421875,-0.953125,-0.2353515625
293,0.0126953125,-0.95703125,-0.2236328125
294,0.015625,-0.9541015625,-0.2314453125
295,0.017578125,-0.9580078125,-0.228515625
296,0.021484375,-0.9609375,-0.2265625
297,0.0234375,-0.9619140625,-0.2236328125
298,0.0166015625,-0.9599609375,-0.21484375
299,0.0166015625,-0.9619140625,-0.216796875
300,0.01171875,-0.96484375,-0.216796875
301,0.0107421875,-0.9638671875,-0.2177734375
302,0.0166015625,-0.9658203125,-0.21484375
303,0.0126953125,-0.9638671875,-0.2138671875
304,0.0126953125,-0.9677734375,-0.212890625
305,0.0107421875,-0.970703125,-0.2099609375
306,0.0068359375,-0.9736328125,-0.2119140625
307,0.005859375,-0.96484375,-0.2119140625
308,0.0068359375,-0.970703125,-0.2158203125
309,0.005859375,-0.96875,-0.212890625
310,0.01171875,-0.9755859375,-0.2099609375
311,0.009765625,-0.96875,-0.2177734375
312,0.005859375,-0.9697265625,-0.216796875
313,0.009765625,-0.96875,-0.21484375
314,0.0146484375,-0.96875,-0.212890625
315,0.0166015625,-0.962890625,-0.2236328125
316,0.01171875,-0.9619140625,-0.2080078125
317,0.01171875,-0.958984375,-0.2197265625
318,0.009765625,-0.9599609375,-0.2236328125
319,0.01171875,-0.958984375,-0.2177734375
320,0.0126953125,-0.96484375,-0.21484375
321,0.01171875,-0.9619140625,-0.22265625
322,0.01171875,-0.9609375,-0.2119140625
323,0.017578125,-0.9619140625,-0.2177734375
324,0.01171875,-0.962890625,-0.21484375
325,0.0146484375,-0.962890625,-0.2197265625
326,0.01171875,-0.9677734375,-0.2255859375
327,0.015625,-0.962890625,-0.21484375
328,0.0126953125,-0.9638671875,-0.21484375
329,0.0146484375,-0.962890625,-0.21484375
330,0.009765625,-0.9658203125,-0.2236328125
331,0.009765625,-0.9658203125,-0.22265625
332,0.0107421875,-0.9638671875,-0.2177734375
333,0.01171875,-0.9609375,-0.2255859375
334,0.0068359375,-0.9580078125,-0.21484375
335,0.0107421875,-0.958984375,-0.2138671875
336,0.0078125,-0.9609375,-0.2138671875
337,0.0107421875,-0.962890625,-0.2197265625
338,0.0087890625,-0.9599609375,-0.216796875
339,0.00390625,-0.9697265625,-0.2138671875
340,0.0068359375,-0.9677734375,-0.208984375
341,0.0009765625,-0.970703125,-0.2119140625
342,0.005859375,-0.9716796875,-0.2109375
343,0.0048828125,-0.9697265625,-0.2109375
344,0.00390625,-0.970703125,-0.2138671875
345,0.0078125,-0.97265625,-0.21484375
346,0.0068359375,-0.96875,-0.2109375
347,0.0068359375,-0.970703125,-0.2099609375
348,0.0048828125,-0.970703125,-0.208984375
349,0.0087890625,-0.96484375,-0.2138671875
350,0.0146484375,-0.9697265625,-0.2119140625
351,0.0146484375,-0.966796875,-0.205078125
352,0.0166015625,-0.962890625,-0.2041015625
353,0.015625,-0.962890625,-0.212890625
354,0.0185546875,-0.9619140625,-0.2099609375
355,0.0185546875,-0.962890625,-0.20703125
356,0.0234375,-0.966796875,-0.2080078125
357,0.0244140625,-0.9599609375,-0.208984375
358,0.0224609375,-0.966796875,-0.2138671875
359,0.0234375,-0.962890625,-0.212890625
360,0.021484375,-0.9638671875,-0.208984375
361,0.0185546875,-0.9658203125,-0.2099609375
362,0.0166015625,-0.9638671875,-0.21484375
363,0.013671875,-0.970703125,-0.212890625
364,0.013671875,-0.9716796875,-0.2041015625
365,0.0078125,-0.96875,-0.2060546875
366,0.0087890625,-0.970703125,-0.2109375
367,0.009765625,-0.9697265625,-0.2099609375
368,0.0107421875,-0.9697265625,-0.20703125
369,0.01171875,-0.9716796875,-0.2109375
370,0.009765625,-0.96875,-0.2158203125
371,0.0087890625,-0.97265625,-0.2099609375
372,0.0107421875,-0.966796875,-0.2138671875
373,0.013671875,-0.970703125,-0.2138671875
374,0.017578125,-0.9658203125,-0.2080078125
375,0.0126953125,-0.96875,-0.216796875
376,0.0166015625,-0.966796875,-0.2119140625
377,0.0185546875,-0.96484375,-0.2119140625
378,0.01953125,-0.9609375,-0.216796875
379,0.015625,-0.9609375,-0.2119140625
380,0.0185546875,-0.9599609375,-0.208984375
381,0.017578125,-0.958984375,-0.20703125
382,0.013671875,-0.9619140625,-0.2099609375
383,0.013671875,-0.9619140625,-0.2080078125
384,0.017578125,-0.9599609375,-0.212890625
385,0.0146484375,-0.962890625,-0.2099609375
386,0.01953125,-0.9619140625,-0.2109375
387,0.015625,-0.96484375,-0.2060546875
388,0.013671875,-0.9638671875,-0.20703125
389,0.0146484375,-0.9658203125,-0.2080078125
390,0.017578125,-0.970703125,-0.2109375
391,0.015625,-0.966796875,-0.212890625
392,0.0146484375,-0.970703125,-0.208984375
393,0.017578125,-0.96875,-0.2109375
394,0.0146484375,-0.9697265625,-0.2119140625
395,0.013671875,-0.9638671875,-0.208984375
396,0.0126953125,-0.96875,-0.2021484375
397,0.01171875,-0.9677734375,-0.20703125
398,0.013671875,-0.97265625,-0.2099609375
399,0.015625,-0.9677734375,-0.201171875
400,0.0166015625,-0.9716796875,-0.2041015625
401,0.015625,-0.966796875,-0.205078125
402,0.0185546875,-0.96484375,-0.2109375
403,0.0166015625,-0.96484375,-0.2138671875
404,0.0205078125,-0.9619140625,-0.212890625
405,0.013671875,-0.96484375,-0.2177734375
406,0.013671875,-0.958984375,-0.2216796875
407,0.021484375,-0.9619140625,-0.2197265625
408,0.0185546875,-0.9638671875,-0.2177734375
409,0.0205078125,-0.9619140625,-0.2138671875
410,0.0283203125,-0.96875,-0.2138671875
411,0.0224609375,-0.970703125,-0.2119140625
412,0.0185546875,-0.966796875,-0.2216796875
413,0.0234375,-0.966796875,-0.2119140625
414,0.0166015625,-0.9697265625,-0.2216796875
415,0.0234375,-0.96875,-0.2177734375
416,0.0126953125,-0.9638671875,-0.208984375
417,0.01171875,-0.9638671875,-0.2109375
418,0.0087890625,-0.96875,-0.21484375
419,0.0087890625,-0.966796875,-0.2109375
420,0.0068359375,-0.96875,-0.2109375
421,0.005859375,-0.970703125,-0.212890625
422,0.0078125,-0.9716796875,-0.2109375
423,0.0068359375,-0.96484375,-0.21875
424,0.0048828125,-0.966796875,-0.212890625
425,0.009765625,-0.9677734375,-0.2109375
426,0.0078125,-0.9677734375,-0.208984375
427,0.01171875,-0.96875,-0.216796875
428,0.01953125,-0.96875,-0.2099609375
429,0.021484375,-0.96484375,-0.2119140625
430,0.0234375,-0.966796875,-0.20703125
431,0.01953125,-0.958984375,-0.2041015625
432,0.0263671875,-0.96875,-0.205078125
433,0.0263671875,-0.9697265625,-0.2109375
434,0.0224609375,-0.9697265625,-0.205078125
435,0.0234375,-0.9716796875,-0.21484375
436,0.0185546875,-0.9716796875,-0.2119140625
437,0.0224609375,-0.9736328125,-0.2119140625
438,0.0283203125,-0.9736328125,-0.2158203125
439,0.0283203125,-0.9716796875,-0.2177734375
440,0.017578125,-0.96484375,-0.2080078125
441,0.015625,-0.9697265625,-0.216796875
442,0.017578125,-0.96875,-0.212890625
443,0.015625,-0.9658203125,-0.2138671875
444,0.015625,-0.96875,-0.2197265625
445,0.0107421875,-0.9658203125,-0.22265625
446,0.0185546875,-0.9599609375,-0.2236328125
447,0.0185546875,-0.958984375,-0.2236328125
448,0.0185546875,-0.9609375,-0.2255859375
449,0.01953125,-0.9658203125,-0.220703125
450,0.021484375,-0.9599609375,-0.2177734375
451,0.0205078125,-0.96484375,-0.2158203125
452,0.021484375,-0.9658203125,-0.2197265625
453,0.0185546875,-0.9658203125,-0.2138671875
454,0.0234375,-0.9619140625,-0.2177734375
455,0.0244140625,-0.9677734375,-0.2158203125
456,0.0205078125,-0.96875,-0.2216796875
457,0.0234375,-0.96875,-0.2236328125
458,0.0166015625,-0.9677734375,-0.2216796875
459,0.0146484375,-0.970703125,-0.2138671875
460,0.015625,-0.9677734375,-0.2138671875
461,0.017578125,-0.966796875,-0.212890625
462,0.015625,-0.9697265625,-0.2060546875
463,0.0146484375,-0.970703125,-0.2060546875
464,0.0068359375,-0.9736328125,-0.2060546875
465,0.0126953125,-0.970703125,-0.2099609375
466,0.013671875,-0.9658203125,-0.2119140625
467,0.0087890625,-0.9638671875,-0.2109375
468,0.0087890625,-0.9638671875,-0.2138671875
469,0.013671875,-0.9638671875,-0.21484375
470,0.01171875,-0.962890625,-0.2236328125
471,0.0126953125,-0.9599609375,-0.2236328125
472,0.013671875,-0.9560546875,-0.21484375
473,0.0166015625,-0.9599609375,-0.21875
474,0.0224609375,-0.9599609375,-0.216796875
475,0.0185546875,-0.9619140625,-0.21484375
476,0.0205078125,-0.9658203125,-0.220703125
477,0.0234375,-0.96484375,-0.2177734375
478,0.01953125,-0.96484375,-0.212890625
479,0.0205078125,-0.96484375,-0.2099609375
480,0.0224609375,-0.96484375,-0.2119140625
481,0.0234375,-0.9638671875,-0.2158203125
482,0.025390625,-0.9658203125,-0.2197265625
483,0.0244140625,-0.96484375,-0.2138671875
484,0.0205078125,-0.96484375,-0.21484375
485,0.01953125,-0.9638671875,-0.212890625
486,0.0166015625,-0.96875,-0.208984375
487,0.0166015625,-0.9658203125,-0.2177734375
488,0.0205078125,-0.9697265625,-0.21484375
489,0.017578125,-0.9716796875,-0.2109375
490,0.017578125,-0.962890625,-0.212890625
491,0.017578125,-0.9658203125,-0.21484375
492,0.0224609375,-0.9619140625,-0.22265625
493,0.0185546875,-0.9697265625,-0.2138671875
494,0.0224609375,-0.9658203125,-0.2099609375
495,0.0234375,-0.96484375,-0.2158203125
496,0.0244140625,-0.96484375,-0.2216796875
497,0.0224609375,-0.9599609375,-0.220703125
498,0.0224609375,-0.96484375,-0.212890625
499,0.017578125,-0.9716796875,-0.2197265625
500,0.021484375,-0.9638671875,-0.208984375
501,0.0166015625,-0.9697265625,-0.2197265625
502,0.025390625,-0.96484375,-0.21484375
503,0.025390625,-0.970703125,-0.2099609375
504,0.021484375,-0.96875,-0.2080078125
505,0.025390625,-0.9677734375,-0.2099609375
506,0.021484375,-0.974609375,-0.2119140625
507,0.0234375,-0.9716796875,-0.2021484375
508,0.0205078125,-0.962890625,-0.2080078125
509,0.0146484375,-0.96484375,-0.2109375
510,0.0185546875,-0.966796875,-0.20703125
511,0.0185546875,-0.9697265625,-0.201171875
512,0.0224609375,-0.9638671875,-0.2060546875
513,0.0107421875,-0.9716796875,-0.2119140625
514,0.0244140625,-0.96875,-0.2119140625
515,0.0185546875,-0.9658203125,-0.2099609375
516,0.0185546875,-0.97265625,-0.2138671875
517,0.01953125,-0.9677734375,-0.2119140625
518,0.013671875,-0.9697265625,-0.2041015625
519,0.0185546875,-0.966796875,-0.2041015625
520,0.0205078125,-0.9716796875,-0.2021484375
521,0.013671875,-0.96484375,-0.208984375
522,0.017578125,-0.96875,-0.20703125
523,0.0166015625,-0.966796875,-0.2119140625
524,0.013671875,-0.962890625,-0.2080078125
525,0.017578125,-0.966796875,-0.2119140625
526,0.013671875,-0.9658203125,-0.2138671875
527,0.015625,-0.97265625,-0.2119140625
528,0.021484375,-0.96875,-0.205078125
529,0.017578125,-0.9658203125,-0.2138671875
530,0.021484375,-0.962890625,-0.2080078125
531,0.01953125,-0.970703125,-0.2021484375
532,0.01953125,-0.9658203125,-0.205078125
533,0.0234375,-0.96484375,-0.2041015625
534,0.0263671875,-0.966796875,-0.2041015625
535,0.021484375,-0.9658203125,-0.208984375
536,0.0166015625,-0.962890625,-0.2099609375
537,0.0166015625,-0.9658203125,-0.212890625
538,0.0234375,-0.96484375,-0.2080078125
539,0.01953125,-0.966796875,-0.2041015625
540,0.0224609375,-0.962890625,-0.2119140625
541,0.021484375,-0.966796875,-0.2080078125
542,0.0224609375,-0.9697265625,-0.2060546875
543,0.0185546875,-0.966796875,-0.205078125
544,0.021484375,-0.9716796875,-0.20703125
545,0.01953125,-0.9638671875,-0.20703125
546,0.021484375,-0.9658203125,-0.2060546875
547,0.0185546875,-0.9638671875,-0.20703125
548,0.01953125,-0.96875,-0.2138671875
549,0.0166015625,-0.962890625,-0.208984375
550,0.0224609375,-0.9677734375,-0.20703125
551,0.021484375,-0.9658203125,-0.2041015625
552,0.0244140625,-0.9638671875,-0.2060546875
553,0.021484375,-0.9658203125,-0.203125
554,0.029296875,-0.9658203125,-0.2080078125
555,0.0205078125,-0.966796875,-0.19921875
556,0.0234375,-0.970703125,-0.201171875
557,0.017578125,-0.9658203125,-0.2021484375
558,0.021484375,-0.97265625,-0.19921875
559,0.0185546875,-0.96875,-0.201171875
560,0.01171875,-0.966796875,-0.2080078125
561,0.015625,-0.9658203125,-0.201171875
562,0.013671875,-0.966796875,-0.203125
563,0.009765625,-0.96875,-0.2041015625
564,0.01171875,-0.970703125,-0.1982421875
565,0.0126953125,-0.97265625,-0.1953125
566,0.005859375,-0.9794921875,-0.2001953125
567,0.0107421875,-0.9765625,-0.2060546875
568,0.0107421875,-0.9716796875,-0.201171875
569,0.013671875,-0.9794921875,-0.208984375
570,0.01171875,-0.9716796875,-0.208984375
571,0.017578125,-0.9697265625,-0.2138671875
572,0.0146484375,-0.96484375,-0.2119140625
573,0.0205078125,-0.9609375,-0.2109375
574,0.0244140625,-0.9580078125,-0.2119140625
575,0.0234375,-0.958984375,-0.20703125
576,0.0244140625,-0.9580078125,-0.19921875
577,0.0234375,-0.962890625,-0.2060546875
578,0.0234375,-0.962890625,-0.2021484375
579,0.0234375,-0.9658203125,-0.205078125
580,0.0234375,-0.9658203125,-0.2099609375
581,0.0205078125,-0.9677734375,-0.2041015625
582,0.0224609375,-0.9658203125,-0.20703125
583,0.0234375,-0.970703125,-0.205078125
584,0.021484375,-0.970703125,-0.2041015625
585,0.021484375,-0.974609375,-0.212890625
586,0.0244140625,-0.970703125,-0.224609375
587,0.0234375,-0.96484375,-0.2333984375
588,0.0263671875,-0.958984375,-0.2333984375
589,0.0263671875,-0.958984375,-0.2353515625
590,0.02734375,-0.9560546875,-0.232421875
591,0.037109375,-0.9521484375,-0.236328125
592,0.037109375,-0.9482421875,-0.232421875
593,0.0361328125,-0.943359375,-0.240234375
594,0.033203125,-0.9453125,-0.248046875
