,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9599609375,-0.212890625
1,0.037109375,-0.9482421875,-0.2109375
2,0.0322265625,-0.947265625,-0.2099609375
3,0.0341796875,-0.9404296875,-0.21484375
4,0.03125,-0.9375,-0.2197265625
5,0.03125,-0.931640625,-0.212890625
6,0.029296875,-0.931640625,-0.216796875
7,0.0263671875,-0.9287109375,-0.2080078125
8,0.03125,-0.9306640625,-0.212890625
9,0.033203125,-0.9287109375,-0.2138671875
10,0.0302734375,-0.92578125,-0.21484375
11,0.0341796875,-0.9306640625,-0.21484375
12,0.03125,-0.9287109375,-0.2099609375
13,0.0341796875,-0.9228515625,-0.2138671875
14,0.0283203125,-0.9208984375,-0.2119140625
15,0.0302734375,-0.919921875,-0.208984375
16,0.02734375,-0.9189453125,-0.2099609375
17,0.02734375,-0.9140625,-0.2099609375
18,0.0283203125,-0.9150390625,-0.2080078125
19,0.02734375,-0.9111328125,-0.2080078125
20,0.0302734375,-0.90625,-0.2060546875
21,0.0322265625,-0.91015625,-0.205078125
22,0.0380859375,-0.912109375,-0.2041015625
23,0.0419921875,-0.9169921875,-0.19140625
24,0.0478515625,-0.921875,-0.1962890625
25,0.0576171875,-0.9267578125,-0.193359375
26,0.05859375,-0.939453125,-0.1904296875
27,0.0625,-0.9453125,-0.1923828125
28,0.0615234375,-0.9482421875,-0.193359375
29,0.06640625,-0.947265625,-0.189453125
30,0.0625,-0.9482421875,-0.193359375
31,0.064453125,-0.9404296875,-0.1962890625
32,0.0673828125,-0.9384765625,-0.197265625
33,0.06640625,-0.943359375,-0.193359375
34,0.0634765625,-0.9404296875,-0.2001953125
35,0.0712890625,-0.939453125,-0.1953125
36,0.068359375,-0.935546875,-0.1982421875
37,0.0625,-0.9404296875,-0.201171875
38,0.0693359375,-0.9521484375,-0.197265625
39,0.0654296875,-0.94921875,-0.2001953125
40,0.0615234375,-0.9599609375,-0.193359375
41,0.0615234375,-0.9609375,-0.1982421875
42,0.0576171875,-0.974609375,-0.1982421875
43,0.0546875,-0.9755859375,-0.2041015625
44,0.0546875,-0.98046875,-0.1962890625
45,0.05859375,-0.978515625,-0.193359375
46,0.0546875,-0.9794921875,-0.1884765625
47,0.0537109375,-0.9775390625,-0.1865234375
48,0.05859375,-0.978515625,-0.1875
49,0.060546875,-0.9697265625,-0.19140625
50,0.072265625,-0.96484375,-0.1962890625
51,0.0703125,-0.9609375,-0.2001953125
52,0.07421875,-0.9501953125,-0.2060546875
53,0.080078125,-0.951171875,-0.2060546875
54,0.0712890625,-0.9453125,-0.2099609375
55,0.0751953125,-0.9443359375,-0.20703125
56,0.076171875,-0.9462890625,-0.2060546875
57,0.07421875,-0.939453125,-0.2099609375
58,0.0751953125,-0.9365234375,-0.2080078125
59,0.0732421875,-0.9345703125,-0.220703125
60,0.07421875,-0.935546875,-0.2177734375
61,0.0751953125,-0.9365234375,-0.2216796875
62,0.0771484375,-0.9287109375,-0.22265625
63,0.078125,-0.931640625,-0.2158203125
64,0.0849609375,-0.9326171875,-0.2216796875
65,0.08984375,-0.93359375,-0.216796875
66,0.091796875,-0.935546875,-0.2158203125
67,0.09765625,-0.935546875,-0.212890625
68,0.1015625,-0.9404296875,-0.2099609375
69,0.115234375,-0.9375,-0.2080078125
70,0.1240234375,-0.9404296875,-0.203125
71,0.125,-0.9462890625,-0.2080078125
72,0.12890625,-0.9482421875,-0.2099609375
73,0.1259765625,-0.953125,-0.21484375
74,0.1181640625,-0.95703125,-0.2158203125
75,0.11328125,-0.955078125,-0.21875
76,0.109375,-0.9580078125,-0.2255859375
77,0.099609375,-0.9501953125,-0.234375
78,0.1005859375,-0.94921875,-0.236328125
79,0.091796875,-0.9482421875,-0.2373046875
80,0.0869140625,-0.9462890625,-0.2412109375
81,0.0830078125,-0.943359375,-0.2451171875
82,0.0771484375,-0.9462890625,-0.2470703125
83,0.0751953125,-0.9423828125,-0.2529296875
84,0.07421875,-0.9462890625,-0.248046875
85,0.0732421875,-0.947265625,-0.2490234375
86,0.0703125,-0.9560546875,-0.251953125
87,0.0693359375,-0.9580078125,-0.240234375
88,0.0703125,-0.9619140625,-0.2314453125
89,0.0732421875,-0.97265625,-0.220703125
90,0.078125,-0.97265625,-0.2138671875
91,0.0771484375,-0.9716796875,-0.216796875
92,0.076171875,-0.96875,-0.2177734375
93,0.0859375,-0.94921875,-0.2255859375
94,0.0869140625,-0.94140625,-0.2216796875
95,0.08984375,-0.9326171875,-0.2109375
96,0.0927734375,-0.916015625,-0.201171875
97,0.0888671875,-0.90234375,-0.1943359375
98,0.08984375,-0.8994140625,-0.1796875
99,0.0849609375,-0.9013671875,-0.1708984375
