,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0029296875,-0.953125,-0.1142578125
1,0.001953125,-0.9482421875,-0.11328125
2,0.0009765625,-0.947265625,-0.1171875
3,0.0048828125,-0.9423828125,-0.1181640625
4,-0.001953125,-0.9482421875,-0.1171875
5,-0.0009765625,-0.94921875,-0.1142578125
6,0.005859375,-0.9501953125,-0.111328125
7,0.0068359375,-0.9541015625,-0.115234375
8,0.0029296875,-0.951171875,-0.1123046875
9,0.0048828125,-0.947265625,-0.1083984375
10,0.0,-0.9560546875,-0.1083984375
11,0.001953125,-0.951171875,-0.11328125
12,0.0009765625,-0.9501953125,-0.11328125
13,0.00390625,-0.9560546875,-0.109375
14,-0.0009765625,-0.9501953125,-0.1142578125
15,0.001953125,-0.951171875,-0.1171875
16,-0.0009765625,-0.951171875,-0.1123046875
17,-0.0048828125,-0.951171875,-0.111328125
18,0.0,-0.951171875,-0.1171875
19,-0.0009765625,-0.953125,-0.107421875
20,-0.0048828125,-0.95703125,-0.1044921875
21,-0.001953125,-0.9560546875,-0.1181640625
22,-0.0029296875,-0.9501953125,-0.119140625
23,-0.00390625,-0.9482421875,-0.1142578125
24,-0.0068359375,-0.9560546875,-0.1064453125
25,-0.005859375,-0.94921875,-0.115234375
26,-0.001953125,-0.951171875,-0.111328125
27,-0.0009765625,-0.9482421875,-0.115234375
28,-0.001953125,-0.9501953125,-0.1171875
29,-0.00390625,-0.9482421875,-0.1123046875
30,-0.0068359375,-0.94921875,-0.11328125
31,-0.0068359375,-0.9521484375,-0.1162109375
32,-0.001953125,-0.951171875,-0.115234375
33,-0.001953125,-0.9521484375,-0.1123046875
34,-0.0009765625,-0.9541015625,-0.1171875
35,0.0009765625,-0.951171875,-0.11328125
36,-0.001953125,-0.95703125,-0.1083984375
37,-0.005859375,-0.9599609375,-0.1171875
38,-0.0048828125,-0.951171875,-0.1103515625
39,-0.0078125,-0.94921875,-0.1083984375
40,-0.005859375,-0.9521484375,-0.111328125
41,-0.0029296875,-0.953125,-0.1142578125
42,-0.0009765625,-0.947265625,-0.1171875
43,0.0009765625,-0.94921875,-0.11328125
44,0.0,-0.9453125,-0.111328125
45,0.0009765625,-0.947265625,-0.11328125
46,0.0,-0.9541015625,-0.111328125
47,-0.0009765625,-0.947265625,-0.109375
48,0.0,-0.9521484375,-0.1044921875
49,-0.0009765625,-0.951171875,-0.109375
50,-0.001953125,-0.9541015625,-0.11328125
51,-0.0078125,-0.953125,-0.115234375
52,0.0009765625,-0.9501953125,-0.11328125
53,-0.0009765625,-0.9521484375,-0.115234375
54,-0.0029296875,-0.94921875,-0.1123046875
55,-0.0009765625,-0.9501953125,-0.1064453125
56,-0.0009765625,-0.9482421875,-0.1103515625
57,-0.0009765625,-0.953125,-0.109375
58,-0.0029296875,-0.951171875,-0.109375
59,-0.005859375,-0.953125,-0.1064453125
60,-0.0048828125,-0.951171875,-0.1025390625
61,-0.005859375,-0.9501953125,-0.1123046875
62,-0.00390625,-0.9501953125,-0.1123046875
63,-0.001953125,-0.951171875,-0.111328125
64,0.001953125,-0.9521484375,-0.11328125
65,0.0048828125,-0.953125,-0.1044921875
66,-0.0068359375,-0.955078125,-0.1025390625
67,-0.00390625,-0.953125,-0.099609375
68,-0.00390625,-0.9541015625,-0.1064453125
69,0.0,-0.951171875,-0.103515625
70,-0.0029296875,-0.947265625,-0.1005859375
71,-0.0009765625,-0.9521484375,-0.0986328125
72,0.0,-0.94921875,-0.1103515625
73,0.0048828125,-0.9521484375,-0.1103515625
74,0.001953125,-0.9560546875,-0.111328125
75,-0.0009765625,-0.953125,-0.111328125
76,0.0029296875,-0.951171875,-0.1123046875
77,0.0029296875,-0.9521484375,-0.1123046875
78,0.0009765625,-0.94921875,-0.1064453125
79,0.001953125,-0.9443359375,-0.109375
80,0.0009765625,-0.9482421875,-0.1025390625
81,-0.001953125,-0.951171875,-0.10546875
82,0.0029296875,-0.9521484375,-0.107421875
83,-0.00390625,-0.951171875,-0.107421875
84,-0.0009765625,-0.9501953125,-0.1025390625
85,0.005859375,-0.9560546875,-0.107421875
86,0.00390625,-0.953125,-0.107421875
87,0.0,-0.953125,-0.109375
88,0.0,-0.953125,-0.1064453125
89,0.0,-0.9560546875,-0.1025390625
90,-0.0009765625,-0.9560546875,-0.107421875
91,0.0,-0.95703125,-0.1064453125
92,-0.0009765625,-0.955078125,-0.103515625
93,-0.00390625,-0.953125,-0.1044921875
94,-0.001953125,-0.951171875,-0.0986328125
95,-0.005859375,-0.95703125,-0.107421875
96,0.0,-0.951171875,-0.1025390625
97,0.0,-0.9521484375,-0.10546875
98,-0.001953125,-0.94921875,-0.0986328125
99,-0.00390625,-0.9482421875,-0.0986328125
100,-0.0009765625,-0.94921875,-0.1015625
101,0.00390625,-0.9521484375,-0.099609375
102,0.0029296875,-0.9482421875,-0.09765625
103,0.001953125,-0.951171875,-0.1025390625
104,0.0029296875,-0.9521484375,-0.1015625
105,-0.0009765625,-0.947265625,-0.1005859375
106,0.0009765625,-0.951171875,-0.0986328125
107,-0.0009765625,-0.9521484375,-0.103515625
108,0.0,-0.962890625,-0.1044921875
109,0.001953125,-0.955078125,-0.1083984375
110,0.0009765625,-0.9541015625,-0.1015625
111,0.001953125,-0.955078125,-0.1064453125
112,0.001953125,-0.955078125,-0.1123046875
113,0.0,-0.9541015625,-0.11328125
114,-0.0029296875,-0.9521484375,-0.1064453125
115,-0.001953125,-0.9580078125,-0.1064453125
116,0.0009765625,-0.951171875,-0.103515625
117,0.0,-0.94921875,-0.1083984375
118,0.0,-0.951171875,-0.107421875
119,-0.001953125,-0.953125,-0.10546875
120,-0.0009765625,-0.951171875,-0.1025390625
121,-0.001953125,-0.951171875,-0.099609375
122,0.0009765625,-0.951171875,-0.0986328125
123,0.0,-0.953125,-0.09765625
124,-0.0029296875,-0.953125,-0.099609375
125,-0.001953125,-0.951171875,-0.0966796875
126,-0.0009765625,-0.9521484375,-0.095703125
127,-0.0009765625,-0.95703125,-0.0947265625
128,-0.001953125,-0.962890625,-0.1015625
129,0.0,-0.96875,-0.0986328125
130,0.0,-0.95703125,-0.1015625
131,0.001953125,-0.9560546875,-0.1064453125
132,0.0,-0.9619140625,-0.107421875
133,-0.0048828125,-0.9560546875,-0.115234375
134,-0.0009765625,-0.9560546875,-0.111328125
135,0.00390625,-0.951171875,-0.1103515625
136,0.0009765625,-0.9541015625,-0.1064453125
137,0.0,-0.947265625,-0.10546875
138,-0.0009765625,-0.9482421875,-0.1025390625
139,0.0,-0.9521484375,-0.1044921875
140,0.0009765625,-0.951171875,-0.099609375
141,0.001953125,-0.947265625,-0.0966796875
142,0.0029296875,-0.9482421875,-0.0986328125
143,0.001953125,-0.953125,-0.0986328125
144,0.0029296875,-0.9462890625,-0.0927734375
145,0.00390625,-0.9482421875,-0.099609375
146,0.00390625,-0.94921875,-0.1005859375
147,0.0048828125,-0.94921875,-0.1044921875
148,0.0068359375,-0.9501953125,-0.1005859375
149,0.005859375,-0.9521484375,-0.0986328125
150,0.00390625,-0.9482421875,-0.0986328125
151,0.0078125,-0.951171875,-0.0966796875
152,0.0048828125,-0.9521484375,-0.0966796875
153,0.0029296875,-0.95703125,-0.099609375
154,0.001953125,-0.953125,-0.103515625
155,0.0048828125,-0.9521484375,-0.0966796875
156,0.00390625,-0.955078125,-0.1005859375
157,0.0048828125,-0.9541015625,-0.099609375
158,-0.0009765625,-0.951171875,-0.1015625
159,-0.0029296875,-0.9541015625,-0.09765625
160,0.001953125,-0.9541015625,-0.099609375
161,0.0009765625,-0.95703125,-0.1025390625
162,-0.001953125,-0.9541015625,-0.1015625
163,-0.005859375,-0.9521484375,-0.0986328125
164,0.0,-0.951171875,-0.103515625
165,0.001953125,-0.955078125,-0.099609375
166,-0.0087890625,-0.9560546875,-0.099609375
167,-0.0048828125,-0.955078125,-0.1005859375
168,-0.001953125,-0.953125,-0.0986328125
169,-0.0009765625,-0.95703125,-0.099609375
170,0.0048828125,-0.9638671875,-0.1015625
171,0.0146484375,-0.953125,-0.1005859375
172,0.01171875,-0.955078125,-0.11328125
173,0.013671875,-0.9521484375,-0.1064453125
174,0.0078125,-0.9462890625,-0.1064453125
175,0.0166015625,-0.9462890625,-0.0966796875
176,0.0009765625,-0.953125,-0.1005859375
177,-0.001953125,-0.9541015625,-0.0986328125
178,-0.0068359375,-0.953125,-0.095703125
179,-0.0087890625,-0.951171875,-0.095703125
180,-0.0078125,-0.9541015625,-0.0966796875
181,-0.01171875,-0.958984375,-0.0986328125
182,-0.0068359375,-0.9580078125,-0.099609375
183,-0.00390625,-0.9541015625,-0.1025390625
184,-0.0009765625,-0.9580078125,-0.1015625
185,-0.0048828125,-0.9501953125,-0.1064453125
186,0.0009765625,-0.9541015625,-0.0986328125
187,0.0,-0.951171875,-0.1005859375
188,-0.0029296875,-0.9462890625,-0.095703125
189,0.0029296875,-0.951171875,-0.0986328125
190,-0.0029296875,-0.955078125,-0.1015625
191,0.0,-0.951171875,-0.09765625
192,0.0,-0.9521484375,-0.09765625
193,-0.0029296875,-0.955078125,-0.0966796875
194,-0.001953125,-0.9599609375,-0.0966796875
195,-0.00390625,-0.9521484375,-0.09765625
196,-0.0009765625,-0.955078125,-0.099609375
197,-0.0029296875,-0.9521484375,-0.099609375
198,-0.001953125,-0.94921875,-0.099609375
199,0.0009765625,-0.9580078125,-0.1005859375
200,0.0,-0.955078125,-0.09765625
201,-0.0009765625,-0.95703125,-0.09765625
202,0.0009765625,-0.953125,-0.09765625
203,0.0048828125,-0.951171875,-0.1005859375
204,0.0029296875,-0.9501953125,-0.095703125
205,0.001953125,-0.94921875,-0.09375
206,0.001953125,-0.94921875,-0.0986328125
207,0.001953125,-0.955078125,-0.0966796875
208,-0.0009765625,-0.94921875,-0.091796875
209,0.0009765625,-0.9599609375,-0.095703125
210,0.0,-0.9541015625,-0.091796875
211,0.0009765625,-0.9541015625,-0.09765625
212,0.0009765625,-0.9541015625,-0.0966796875
213,-0.00390625,-0.953125,-0.0966796875
214,0.0,-0.9482421875,-0.09765625
215,0.0009765625,-0.951171875,-0.1005859375
216,0.0009765625,-0.9521484375,-0.1005859375
217,0.0,-0.9541015625,-0.0986328125
218,-0.00390625,-0.9560546875,-0.09765625
219,-0.0029296875,-0.9521484375,-0.0908203125
220,-0.00390625,-0.9560546875,-0.0888671875
221,-0.0009765625,-0.958984375,-0.095703125
222,-0.00390625,-0.955078125,-0.0947265625
223,-0.0029296875,-0.94921875,-0.09375
224,-0.001953125,-0.9580078125,-0.095703125
225,0.0029296875,-0.951171875,-0.0927734375
226,-0.0009765625,-0.9560546875,-0.0869140625
227,-0.0029296875,-0.95703125,-0.0859375
228,-0.0029296875,-0.951171875,-0.095703125
229,0.0,-0.9462890625,-0.0947265625
230,-0.00390625,-0.9501953125,-0.0908203125
231,-0.0009765625,-0.947265625,-0.0869140625
232,0.0009765625,-0.9453125,-0.0927734375
233,0.0,-0.951171875,-0.0966796875
234,0.00390625,-0.947265625,-0.0908203125
235,0.0,-0.9462890625,-0.0986328125
236,0.001953125,-0.9521484375,-0.1005859375
237,0.0,-0.9521484375,-0.0986328125
238,0.001953125,-0.947265625,-0.099609375
239,0.001953125,-0.9482421875,-0.0986328125
240,0.001953125,-0.953125,-0.0966796875
241,0.0048828125,-0.9521484375,-0.095703125
242,0.001953125,-0.9501953125,-0.0986328125
243,0.0048828125,-0.9521484375,-0.0986328125
244,0.001953125,-0.9541015625,-0.09765625
245,0.0,-0.9541015625,-0.0986328125
246,0.0,-0.9560546875,-0.0986328125
247,-0.001953125,-0.955078125,-0.0986328125
248,0.0,-0.9541015625,-0.1005859375
249,-0.001953125,-0.955078125,-0.099609375
250,0.0,-0.951171875,-0.1015625
251,-0.00390625,-0.9462890625,-0.09765625
252,-0.0029296875,-0.9501953125,-0.1005859375
253,-0.001953125,-0.9462890625,-0.1005859375
254,0.0009765625,-0.9443359375,-0.0986328125
255,-0.0029296875,-0.9482421875,-0.099609375
256,0.0,-0.947265625,-0.09375
257,0.0,-0.951171875,-0.09765625
258,-0.0048828125,-0.951171875,-0.08984375
259,-0.0029296875,-0.951171875,-0.08984375
260,-0.0009765625,-0.9501953125,-0.08984375
261,-0.001953125,-0.962890625,-0.0869140625
262,-0.001953125,-0.9716796875,-0.0869140625
263,-0.00390625,-0.95703125,-0.0927734375
264,-0.0068359375,-0.962890625,-0.09375
265,0.001953125,-0.958984375,-0.09765625
266,0.0,-0.95703125,-0.095703125
267,0.0029296875,-0.951171875,-0.1005859375
268,0.0009765625,-0.9560546875,-0.103515625
269,0.0029296875,-0.9609375,-0.1005859375
270,0.0009765625,-0.9619140625,-0.0966796875
271,0.0029296875,-0.962890625,-0.099609375
272,0.001953125,-0.9599609375,-0.1025390625
273,0.001953125,-0.9609375,-0.103515625
274,0.0029296875,-0.9541015625,-0.1015625
275,0.001953125,-0.9560546875,-0.0947265625
276,0.0,-0.95703125,-0.095703125
277,0.001953125,-0.9521484375,-0.09765625
278,0.0009765625,-0.951171875,-0.09375
279,0.0009765625,-0.953125,-0.0927734375
280,0.0078125,-0.9560546875,-0.0908203125
281,0.0009765625,-0.953125,-0.09765625
282,-0.0009765625,-0.9521484375,-0.0947265625
283,0.0,-0.947265625,-0.09765625
284,0.0009765625,-0.94921875,-0.0927734375
285,-0.0009765625,-0.9521484375,-0.0966796875
