,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.033203125,-0.947265625,0.140625
1,0.0390625,-0.947265625,0.13671875
2,0.03515625,-0.9453125,0.1328125
3,0.0361328125,-0.94921875,0.138671875
4,0.037109375,-0.94921875,0.1357421875
5,0.037109375,-0.951171875,0.130859375
6,0.037109375,-0.951171875,0.1337890625
7,0.0341796875,-0.951171875,0.1328125
8,0.033203125,-0.9501953125,0.1328125
9,0.03515625,-0.9453125,0.1337890625
10,0.03125,-0.953125,0.1357421875
11,0.033203125,-0.9521484375,0.1357421875
12,0.0322265625,-0.9501953125,0.140625
13,0.0361328125,-0.953125,0.140625
14,0.0322265625,-0.9501953125,0.138671875
15,0.0322265625,-0.9521484375,0.1416015625
16,0.03125,-0.958984375,0.1357421875
17,0.04296875,-0.9560546875,0.1318359375
18,0.0400390625,-0.9541015625,0.13671875
19,0.0380859375,-0.9482421875,0.13671875
20,0.037109375,-0.9521484375,0.134765625
21,0.0400390625,-0.9521484375,0.1357421875
22,0.037109375,-0.94921875,0.1337890625
23,0.0341796875,-0.953125,0.1337890625
24,0.037109375,-0.9541015625,0.140625
25,0.0341796875,-0.953125,0.140625
26,0.0322265625,-0.9541015625,0.1416015625
27,0.029296875,-0.9580078125,0.13671875
28,0.03515625,-0.9541015625,0.130859375
29,0.037109375,-0.94921875,0.1357421875
30,0.0283203125,-0.9521484375,0.1337890625
31,0.0322265625,-0.951171875,0.1318359375
32,0.029296875,-0.94921875,0.134765625
33,0.0322265625,-0.9521484375,0.1279296875
34,0.0302734375,-0.9609375,0.1240234375
35,0.0390625,-0.953125,0.1279296875
36,0.0361328125,-0.9521484375,0.123046875
37,0.04296875,-0.951171875,0.1279296875
38,0.041015625,-0.9521484375,0.1318359375
39,0.037109375,-0.9453125,0.1357421875
40,0.044921875,-0.94921875,0.1318359375
41,0.0361328125,-0.9462890625,0.140625
42,0.041015625,-0.9521484375,0.1337890625
43,0.0419921875,-0.9541015625,0.1376953125
44,0.0419921875,-0.953125,0.134765625
45,0.0400390625,-0.955078125,0.1357421875
46,0.041015625,-0.951171875,0.1328125
47,0.0380859375,-0.94921875,0.1298828125
48,0.037109375,-0.951171875,0.1337890625
49,0.0380859375,-0.951171875,0.12890625
50,0.041015625,-0.953125,0.1298828125
51,0.0390625,-0.9560546875,0.130859375
52,0.0390625,-0.9521484375,0.1298828125
53,0.0341796875,-0.9521484375,0.1259765625
54,0.0302734375,-0.9541015625,0.130859375
55,0.03515625,-0.951171875,0.1318359375
56,0.0361328125,-0.9580078125,0.1318359375
57,0.037109375,-0.9541015625,0.13671875
58,0.033203125,-0.951171875,0.1318359375
59,0.037109375,-0.95703125,0.1318359375
60,0.037109375,-0.9482421875,0.126953125
61,0.0439453125,-0.947265625,0.1298828125
62,0.03515625,-0.9501953125,0.1279296875
63,0.0322265625,-0.958984375,0.12890625
64,0.037109375,-0.9462890625,0.1279296875
65,0.037109375,-0.953125,0.1259765625
66,0.0361328125,-0.9560546875,0.12109375
67,0.03515625,-0.958984375,0.126953125
68,0.03515625,-0.95703125,0.1220703125
69,0.0380859375,-0.953125,0.1259765625
70,0.0400390625,-0.9560546875,0.1279296875
71,0.044921875,-0.953125,0.12890625
72,0.0380859375,-0.9521484375,0.1240234375
73,0.0400390625,-0.9560546875,0.1220703125
74,0.044921875,-0.9541015625,0.1279296875
75,0.048828125,-0.958984375,0.1259765625
76,0.037109375,-0.95703125,0.130859375
77,0.0380859375,-0.953125,0.1259765625
78,0.0380859375,-0.955078125,0.1279296875
79,0.033203125,-0.955078125,0.130859375
80,0.0341796875,-0.951171875,0.1318359375
81,0.0322265625,-0.9482421875,0.1318359375
82,0.0361328125,-0.9560546875,0.1298828125
83,0.0390625,-0.953125,0.1328125
84,0.03515625,-0.951171875,0.1328125
85,0.037109375,-0.9521484375,0.1318359375
86,0.03515625,-0.9404296875,0.1298828125
87,0.03515625,-0.947265625,0.134765625
