,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0439453125,-0.951171875,0.0263671875
1,-0.044921875,-0.953125,0.0283203125
2,-0.048828125,-0.953125,0.0263671875
3,-0.0478515625,-0.9541015625,0.0283203125
4,-0.044921875,-0.95703125,0.0224609375
5,-0.0419921875,-0.95703125,0.021484375
6,-0.0498046875,-0.95703125,0.0224609375
7,-0.0498046875,-0.9638671875,0.0166015625
8,-0.0537109375,-0.96875,0.017578125
9,-0.048828125,-0.9580078125,0.0224609375
10,-0.0517578125,-0.9541015625,0.0185546875
11,-0.0478515625,-0.9677734375,0.0185546875
12,-0.048828125,-0.9638671875,0.017578125
13,-0.0546875,-0.9560546875,0.015625
14,-0.0517578125,-0.955078125,0.01953125
15,-0.05078125,-0.95703125,0.0166015625
16,-0.0478515625,-0.962890625,0.0185546875
17,-0.05078125,-0.9560546875,0.0166015625
18,-0.0478515625,-0.9560546875,0.013671875
19,-0.0478515625,-0.953125,0.017578125
20,-0.046875,-0.95703125,0.0205078125
21,-0.048828125,-0.951171875,0.0146484375
22,-0.044921875,-0.9521484375,0.013671875
23,-0.0576171875,-0.955078125,0.0205078125
24,-0.052734375,-0.953125,0.01953125
25,-0.0546875,-0.953125,0.0244140625
26,-0.0498046875,-0.951171875,0.025390625
27,-0.0498046875,-0.953125,0.0283203125
28,-0.048828125,-0.95703125,0.0263671875
29,-0.046875,-0.955078125,0.0302734375
30,-0.04296875,-0.95703125,0.0283203125
31,-0.0498046875,-0.953125,0.0224609375
32,-0.0546875,-0.951171875,0.03515625
33,-0.0537109375,-0.953125,0.0244140625
34,-0.0546875,-0.9462890625,0.02734375
35,-0.0517578125,-0.9560546875,0.03125
36,-0.0498046875,-0.955078125,0.0341796875
37,-0.0546875,-0.951171875,0.03515625
38,-0.05078125,-0.9521484375,0.0302734375
39,-0.052734375,-0.9501953125,0.033203125
40,-0.0546875,-0.951171875,0.02734375
41,-0.0498046875,-0.9521484375,0.03125
42,-0.046875,-0.9541015625,0.0302734375
43,-0.0458984375,-0.9541015625,0.02734375
44,-0.05859375,-0.955078125,0.029296875
45,-0.0546875,-0.95703125,0.03125
46,-0.052734375,-0.962890625,0.03125
47,-0.048828125,-0.9580078125,0.03515625
48,-0.0556640625,-0.9736328125,0.03125
49,-0.0556640625,-0.974609375,0.0322265625
50,-0.0546875,-0.9755859375,0.0302734375
51,-0.0322265625,-0.9765625,0.033203125
52,-0.0361328125,-0.9765625,0.02734375
53,-0.0400390625,-0.978515625,0.021484375
54,-0.064453125,-0.9609375,0.01953125
55,-0.068359375,-0.96484375,0.017578125
56,-0.068359375,-0.958984375,0.021484375
57,-0.060546875,-0.9580078125,0.0244140625
58,-0.068359375,-0.970703125,0.033203125
59,-0.0712890625,-0.951171875,0.0302734375
60,-0.0712890625,-0.9658203125,0.033203125
61,-0.0703125,-0.9541015625,0.0322265625
62,-0.064453125,-0.9638671875,0.0283203125
63,-0.0576171875,-0.953125,0.02734375
64,-0.0537109375,-0.955078125,0.021484375
65,-0.0556640625,-0.953125,0.0185546875
66,-0.0576171875,-0.9453125,0.017578125
67,-0.052734375,-0.94921875,0.0146484375
68,-0.03515625,-0.947265625,0.015625
69,-0.0341796875,-0.9541015625,0.0146484375
70,-0.0458984375,-0.94921875,0.0166015625
71,-0.0595703125,-0.953125,0.017578125
72,-0.05078125,-0.9521484375,0.015625
73,-0.05078125,-0.9541015625,0.0166015625
74,-0.052734375,-0.953125,0.021484375
75,-0.0478515625,-0.96875,0.015625
76,-0.0498046875,-0.962890625,0.0166015625
77,-0.0458984375,-0.9658203125,0.0244140625
78,-0.033203125,-0.95703125,0.0166015625
79,-0.0263671875,-0.9638671875,0.0185546875
80,-0.01953125,-0.958984375,0.009765625
81,-0.0029296875,-0.9580078125,0.00390625
82,-0.0234375,-0.9541015625,0.0068359375
83,-0.0478515625,-0.9521484375,0.0009765625
84,-0.05078125,-0.953125,0.005859375
85,-0.0458984375,-0.9482421875,0.005859375
86,-0.0390625,-0.95703125,0.00390625
87,-0.04296875,-0.951171875,0.0048828125
88,-0.0263671875,-0.9560546875,0.00390625
89,-0.052734375,-0.9501953125,0.001953125
90,-0.041015625,-0.951171875,0.0048828125
91,-0.0419921875,-0.9521484375,-0.00390625
92,-0.0400390625,-0.955078125,0.0107421875
93,-0.04296875,-0.953125,0.0078125
94,-0.041015625,-0.955078125,0.0
95,-0.029296875,-0.95703125,0.00390625
96,-0.03125,-0.955078125,0.005859375
97,-0.0283203125,-0.96484375,0.005859375
98,-0.033203125,-0.9716796875,0.005859375
99,-0.0205078125,-0.966796875,-0.001953125
100,-0.0048828125,-0.97265625,-0.0107421875
101,0.0009765625,-0.9765625,-0.017578125
102,-0.037109375,-0.9697265625,-0.0087890625
103,-0.0625,-0.96484375,-0.0068359375
104,-0.072265625,-0.962890625,0.00390625
105,-0.0673828125,-0.9677734375,0.0078125
106,-0.083984375,-0.9697265625,0.00390625
107,-0.0595703125,-0.9658203125,0.0185546875
108,-0.05859375,-0.95703125,0.0078125
109,-0.0576171875,-0.9521484375,0.005859375
110,-0.056640625,-0.9541015625,0.0078125
111,-0.0517578125,-0.9619140625,0.0
112,-0.05859375,-0.955078125,-0.0048828125
113,-0.0615234375,-0.9521484375,-0.01171875
114,-0.06640625,-0.9521484375,-0.0146484375
115,-0.0625,-0.951171875,-0.005859375
116,-0.0634765625,-0.9560546875,0.0009765625
117,-0.064453125,-0.953125,0.00390625
118,-0.06640625,-0.962890625,0.0068359375
119,-0.064453125,-0.9599609375,0.0
120,-0.06640625,-0.9560546875,0.005859375
121,-0.064453125,-0.9580078125,0.0048828125
122,-0.08984375,-0.962890625,-0.0048828125
123,-0.0751953125,-0.9580078125,0.0
124,-0.0537109375,-0.9638671875,0.0029296875
125,-0.041015625,-0.9580078125,0.005859375
126,-0.046875,-0.9619140625,0.0087890625
127,-0.052734375,-0.9580078125,0.0087890625
128,-0.0576171875,-0.955078125,0.0078125
129,-0.0537109375,-0.9599609375,0.0048828125
130,-0.0556640625,-0.955078125,0.0068359375
131,-0.0546875,-0.9560546875,0.0029296875
132,-0.0498046875,-0.9541015625,0.001953125
133,-0.05078125,-0.96875,0.0
134,-0.0537109375,-0.966796875,0.0048828125
135,-0.0498046875,-0.970703125,0.0009765625
136,-0.0498046875,-0.970703125,0.00390625
137,-0.04296875,-0.9755859375,-0.005859375
138,-0.0419921875,-0.97265625,-0.0009765625
139,-0.0458984375,-0.96484375,0.001953125
140,-0.044921875,-0.9697265625,0.0
141,-0.0439453125,-0.9541015625,-0.001953125
142,-0.041015625,-0.95703125,0.0009765625
143,-0.0380859375,-0.97265625,0.0
144,-0.03125,-0.9609375,0.0
145,-0.037109375,-0.962890625,0.0
146,-0.041015625,-0.9580078125,-0.001953125
147,-0.0341796875,-0.947265625,-0.0078125
148,-0.0341796875,-0.9599609375,-0.0078125
149,-0.037109375,-0.9560546875,-0.009765625
150,-0.0380859375,-0.9521484375,-0.0087890625
151,-0.0419921875,-0.9541015625,-0.009765625
152,-0.037109375,-0.95703125,-0.00390625
153,-0.046875,-0.9755859375,-0.0048828125
154,-0.04296875,-0.974609375,-0.00390625
155,-0.04296875,-0.9755859375,-0.001953125
156,-0.0498046875,-0.9775390625,0.0048828125
157,-0.048828125,-0.98046875,0.0009765625
158,-0.05078125,-0.9775390625,0.0048828125
159,-0.0439453125,-0.9755859375,0.005859375
160,-0.0458984375,-0.974609375,-0.00390625
161,-0.0478515625,-0.96875,-0.0068359375
162,-0.0458984375,-0.9580078125,-0.0048828125
163,-0.048828125,-0.9560546875,-0.00390625
164,-0.0517578125,-0.9541015625,-0.0107421875
165,-0.05078125,-0.9541015625,-0.013671875
166,-0.046875,-0.951171875,-0.0126953125
167,-0.046875,-0.9482421875,-0.0087890625
168,-0.0498046875,-0.953125,-0.0078125
169,-0.048828125,-0.951171875,-0.0146484375
170,-0.0546875,-0.9501953125,-0.0087890625
171,-0.0556640625,-0.9560546875,-0.0126953125
172,-0.0478515625,-0.9619140625,-0.009765625
173,-0.0439453125,-0.9638671875,-0.00390625
174,-0.0390625,-0.96875,-0.005859375
175,-0.05078125,-0.9560546875,-0.0068359375
176,-0.04296875,-0.958984375,-0.01171875
177,-0.0283203125,-0.9619140625,-0.0146484375
178,-0.0576171875,-0.9609375,-0.013671875
179,-0.0771484375,-0.9599609375,-0.0078125
180,-0.076171875,-0.9521484375,-0.005859375
181,-0.0625,-0.9658203125,0.0029296875
182,-0.056640625,-0.966796875,-0.0029296875
183,-0.064453125,-0.9541015625,0.001953125
184,-0.0537109375,-0.95703125,-0.0048828125
185,-0.03125,-0.9560546875,-0.015625
186,-0.0263671875,-0.9580078125,-0.0244140625
187,-0.0595703125,-0.955078125,-0.0263671875
188,-0.07421875,-0.953125,-0.017578125
189,-0.072265625,-0.9560546875,-0.0166015625
190,-0.060546875,-0.9501953125,-0.013671875
191,-0.0517578125,-0.955078125,-0.009765625
192,-0.0458984375,-0.962890625,-0.0126953125
193,-0.048828125,-0.962890625,-0.015625
194,-0.056640625,-0.9609375,-0.013671875
195,-0.0556640625,-0.9677734375,-0.015625
196,-0.048828125,-0.958984375,-0.01953125
197,-0.0458984375,-0.9638671875,-0.0224609375
198,-0.0419921875,-0.9521484375,-0.021484375
199,-0.046875,-0.9482421875,-0.017578125
200,-0.041015625,-0.9560546875,-0.0224609375
201,-0.046875,-0.9560546875,-0.0166015625
202,-0.0546875,-0.958984375,-0.0146484375
203,-0.0576171875,-0.96875,-0.0087890625
204,-0.060546875,-0.9677734375,-0.0146484375
205,-0.0576171875,-0.9638671875,-0.013671875
206,-0.056640625,-0.9599609375,-0.013671875
207,-0.0517578125,-0.958984375,-0.0126953125
208,-0.0478515625,-0.953125,-0.01171875
209,-0.044921875,-0.9521484375,-0.0185546875
210,-0.0498046875,-0.947265625,-0.013671875
211,-0.0478515625,-0.9501953125,-0.0166015625
212,-0.0517578125,-0.951171875,-0.0166015625
213,-0.044921875,-0.9501953125,-0.015625
214,-0.0458984375,-0.94921875,-0.0224609375
215,-0.0517578125,-0.9482421875,-0.0185546875
216,-0.044921875,-0.943359375,-0.0146484375
217,-0.0439453125,-0.9541015625,-0.0166015625
218,-0.0478515625,-0.955078125,-0.015625
219,-0.04296875,-0.9521484375,-0.009765625
220,-0.0478515625,-0.953125,-0.0126953125
221,-0.0439453125,-0.9541015625,-0.0087890625
222,-0.04296875,-0.97265625,-0.01171875
223,-0.0517578125,-0.9677734375,-0.0087890625
224,-0.048828125,-0.96875,-0.0048828125
225,-0.048828125,-0.96484375,-0.0068359375
226,-0.0458984375,-0.9638671875,-0.00390625
227,-0.044921875,-0.966796875,-0.0078125
228,-0.0400390625,-0.9736328125,-0.0048828125
229,-0.0458984375,-0.9580078125,-0.0068359375
230,-0.0400390625,-0.962890625,-0.0048828125
231,-0.041015625,-0.9619140625,-0.0068359375
232,-0.04296875,-0.9609375,-0.00390625
233,-0.04296875,-0.962890625,0.0029296875
234,-0.0458984375,-0.970703125,-0.001953125
235,-0.046875,-0.96484375,0.00390625
236,-0.0478515625,-0.9560546875,-0.0068359375
237,-0.048828125,-0.966796875,-0.0029296875
238,-0.0458984375,-0.9619140625,-0.001953125
239,-0.0439453125,-0.958984375,-0.00390625
240,-0.0517578125,-0.9560546875,-0.0107421875
241,-0.046875,-0.96484375,-0.0126953125
242,-0.046875,-0.970703125,-0.0087890625
243,-0.0439453125,-0.9736328125,-0.009765625
244,-0.046875,-0.9677734375,-0.013671875
