,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.8759765625,0.3583984375
1,-0.0126953125,-0.875,0.3662109375
2,-0.015625,-0.873046875,0.359375
3,-0.0166015625,-0.87109375,0.3583984375
4,-0.013671875,-0.8779296875,0.361328125
5,-0.0107421875,-0.876953125,0.361328125
6,-0.015625,-0.8720703125,0.36328125
7,-0.009765625,-0.8701171875,0.369140625
8,-0.0107421875,-0.873046875,0.361328125
9,-0.01171875,-0.869140625,0.3623046875
10,-0.015625,-0.8720703125,0.3623046875
11,-0.0107421875,-0.8740234375,0.3701171875
12,-0.0107421875,-0.8740234375,0.3642578125
13,-0.0087890625,-0.875,0.3681640625
14,-0.009765625,-0.8759765625,0.3662109375
15,-0.015625,-0.875,0.36328125
16,-0.009765625,-0.87109375,0.365234375
17,-0.0087890625,-0.873046875,0.37109375
18,-0.0078125,-0.8759765625,0.365234375
19,-0.0126953125,-0.8720703125,0.3642578125
20,-0.0146484375,-0.8740234375,0.3603515625
21,-0.009765625,-0.8720703125,0.357421875
22,-0.0126953125,-0.8720703125,0.361328125
23,-0.0146484375,-0.8720703125,0.361328125
24,-0.009765625,-0.875,0.36328125
25,-0.0166015625,-0.8740234375,0.3681640625
26,-0.0068359375,-0.8740234375,0.3603515625
27,-0.01171875,-0.8759765625,0.3681640625
28,-0.015625,-0.873046875,0.3671875
29,-0.01171875,-0.8740234375,0.3623046875
30,-0.0107421875,-0.873046875,0.3623046875
31,-0.0107421875,-0.8740234375,0.361328125
32,-0.01171875,-0.875,0.3662109375
33,-0.005859375,-0.8740234375,0.365234375
34,-0.0068359375,-0.8720703125,0.3642578125
35,-0.0078125,-0.8740234375,0.365234375
36,-0.0107421875,-0.873046875,0.359375
37,-0.0107421875,-0.8779296875,0.36328125
38,-0.0107421875,-0.869140625,0.361328125
39,-0.0107421875,-0.8759765625,0.361328125
40,-0.013671875,-0.8779296875,0.3603515625
41,-0.009765625,-0.8779296875,0.359375
42,-0.0185546875,-0.8720703125,0.361328125
43,-0.013671875,-0.876953125,0.3623046875
44,-0.0166015625,-0.876953125,0.3564453125
45,-0.0126953125,-0.875,0.3642578125
46,-0.0087890625,-0.8701171875,0.3623046875
47,-0.0146484375,-0.8720703125,0.359375
48,-0.013671875,-0.87109375,0.359375
49,-0.0126953125,-0.8701171875,0.3662109375
50,-0.0146484375,-0.875,0.365234375
51,-0.0185546875,-0.8759765625,0.3671875
52,-0.0146484375,-0.875,0.3623046875
53,-0.015625,-0.873046875,0.3671875
54,-0.013671875,-0.873046875,0.3642578125
55,-0.0107421875,-0.8720703125,0.361328125
56,-0.01171875,-0.8740234375,0.3623046875
57,-0.013671875,-0.8720703125,0.361328125
58,-0.0166015625,-0.8740234375,0.3623046875
59,-0.017578125,-0.87109375,0.361328125
60,-0.01171875,-0.869140625,0.365234375
61,-0.013671875,-0.873046875,0.3623046875
62,-0.015625,-0.8720703125,0.3671875
63,-0.015625,-0.87109375,0.3681640625
64,-0.0126953125,-0.873046875,0.361328125
65,-0.009765625,-0.8740234375,0.36328125
66,-0.0087890625,-0.873046875,0.3671875
67,-0.009765625,-0.875,0.3701171875
68,-0.0087890625,-0.87109375,0.3603515625
69,-0.0126953125,-0.873046875,0.3671875
70,-0.0087890625,-0.8740234375,0.3623046875
71,-0.0078125,-0.8740234375,0.3662109375
72,-0.01171875,-0.8701171875,0.3603515625
73,-0.01171875,-0.8701171875,0.3681640625
74,-0.0107421875,-0.873046875,0.36328125
75,-0.0068359375,-0.8740234375,0.361328125
76,-0.0107421875,-0.8720703125,0.3623046875
77,-0.01171875,-0.873046875,0.361328125
78,-0.013671875,-0.873046875,0.3662109375
79,-0.009765625,-0.875,0.3603515625
80,-0.0078125,-0.8779296875,0.361328125
81,-0.0146484375,-0.8779296875,0.3642578125
82,-0.0126953125,-0.8720703125,0.3623046875
83,-0.0126953125,-0.8759765625,0.361328125
84,-0.0126953125,-0.876953125,0.361328125
85,-0.015625,-0.87109375,0.369140625
86,-0.0146484375,-0.8740234375,0.3623046875
87,-0.01953125,-0.8740234375,0.361328125
88,-0.0126953125,-0.8701171875,0.3642578125
89,-0.017578125,-0.87109375,0.3623046875
90,-0.01171875,-0.8740234375,0.36328125
91,-0.0146484375,-0.876953125,0.3662109375
92,-0.015625,-0.873046875,0.3642578125
93,-0.015625,-0.875,0.3662109375
94,-0.0146484375,-0.8740234375,0.365234375
95,-0.015625,-0.876953125,0.3603515625
96,-0.013671875,-0.8740234375,0.365234375
97,-0.01171875,-0.876953125,0.369140625
98,-0.0107421875,-0.873046875,0.3681640625
99,-0.0185546875,-0.8740234375,0.3671875
100,-0.01171875,-0.8740234375,0.3671875
101,-0.009765625,-0.8720703125,0.3603515625
102,-0.0126953125,-0.873046875,0.3701171875
103,-0.01171875,-0.873046875,0.3583984375
104,-0.005859375,-0.876953125,0.3603515625
105,-0.0107421875,-0.8701171875,0.36328125
106,-0.0048828125,-0.8681640625,0.365234375
107,-0.00390625,-0.873046875,0.3623046875
108,-0.009765625,-0.8759765625,0.3681640625
109,-0.0068359375,-0.8720703125,0.365234375
110,-0.0126953125,-0.869140625,0.3671875
111,-0.01171875,-0.876953125,0.3642578125
112,-0.01171875,-0.873046875,0.36328125
113,-0.013671875,-0.8720703125,0.365234375
114,-0.0166015625,-0.876953125,0.3623046875
115,-0.017578125,-0.8720703125,0.36328125
116,-0.013671875,-0.8720703125,0.3720703125
117,-0.01171875,-0.8720703125,0.3642578125
118,-0.0146484375,-0.86328125,0.36328125
119,-0.017578125,-0.8671875,0.375
120,-0.0146484375,-0.876953125,0.3662109375
