,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.048828125,-0.9384765625,-0.2626953125
1,0.05078125,-0.9345703125,-0.259765625
2,0.044921875,-0.94140625,-0.2607421875
3,0.0478515625,-0.943359375,-0.2666015625
4,0.048828125,-0.9375,-0.2685546875
5,0.0517578125,-0.9384765625,-0.2646484375
6,0.0478515625,-0.9384765625,-0.267578125
7,0.0517578125,-0.9375,-0.2685546875
8,0.046875,-0.9375,-0.2685546875
9,0.0439453125,-0.935546875,-0.26953125
10,0.0517578125,-0.9326171875,-0.275390625
11,0.0478515625,-0.9365234375,-0.2705078125
12,0.048828125,-0.9375,-0.26953125
13,0.0478515625,-0.94140625,-0.26953125
14,0.05078125,-0.9375,-0.26953125
15,0.0498046875,-0.9375,-0.2646484375
16,0.0478515625,-0.9375,-0.2666015625
17,0.0537109375,-0.935546875,-0.267578125
18,0.0595703125,-0.931640625,-0.2646484375
19,0.05859375,-0.931640625,-0.267578125
20,0.0654296875,-0.927734375,-0.275390625
21,0.0595703125,-0.9287109375,-0.2744140625
22,0.0673828125,-0.923828125,-0.2744140625
23,0.068359375,-0.92578125,-0.2783203125
24,0.0732421875,-0.9208984375,-0.265625
25,0.076171875,-0.919921875,-0.267578125
26,0.0859375,-0.91796875,-0.271484375
27,0.0830078125,-0.916015625,-0.26953125
28,0.0908203125,-0.91796875,-0.279296875
29,0.0888671875,-0.912109375,-0.2822265625
30,0.0908203125,-0.9150390625,-0.283203125
31,0.09375,-0.916015625,-0.2822265625
32,0.087890625,-0.923828125,-0.27734375
33,0.08984375,-0.927734375,-0.2734375
34,0.08203125,-0.9296875,-0.26953125
35,0.078125,-0.9375,-0.2666015625
36,0.0673828125,-0.9423828125,-0.263671875
37,0.0634765625,-0.9482421875,-0.26171875
38,0.05859375,-0.955078125,-0.2646484375
39,0.0546875,-0.951171875,-0.2587890625
40,0.05078125,-0.955078125,-0.26171875
41,0.0517578125,-0.958984375,-0.2568359375
42,0.056640625,-0.9619140625,-0.25
43,0.0556640625,-0.9609375,-0.2509765625
44,0.0537109375,-0.9462890625,-0.2509765625
45,0.060546875,-0.9482421875,-0.2529296875
46,0.0693359375,-0.947265625,-0.25390625
47,0.0732421875,-0.9384765625,-0.2509765625
48,0.0771484375,-0.9375,-0.25
49,0.08203125,-0.935546875,-0.251953125
50,0.087890625,-0.939453125,-0.2529296875
51,0.0966796875,-0.9345703125,-0.2509765625
52,0.095703125,-0.9345703125,-0.259765625
53,0.0966796875,-0.931640625,-0.2626953125
54,0.1005859375,-0.93359375,-0.267578125
55,0.0986328125,-0.935546875,-0.263671875
56,0.1015625,-0.9296875,-0.265625
57,0.10546875,-0.9287109375,-0.2626953125
58,0.1064453125,-0.935546875,-0.2607421875
59,0.103515625,-0.9306640625,-0.2578125
60,0.103515625,-0.9365234375,-0.2568359375
61,0.1015625,-0.9326171875,-0.26171875
62,0.0947265625,-0.9375,-0.2626953125
63,0.0908203125,-0.9365234375,-0.26171875
64,0.0908203125,-0.9365234375,-0.263671875
65,0.083984375,-0.93359375,-0.2587890625
66,0.0771484375,-0.9296875,-0.2646484375
67,0.0771484375,-0.9306640625,-0.2607421875
68,0.0703125,-0.9228515625,-0.255859375
69,0.0615234375,-0.921875,-0.255859375
70,0.0546875,-0.9228515625,-0.25390625
71,0.0546875,-0.9189453125,-0.2548828125
72,0.05078125,-0.9169921875,-0.255859375
73,0.04296875,-0.9072265625,-0.2646484375
74,0.0400390625,-0.90625,-0.265625
75,0.0341796875,-0.8984375,-0.275390625
76,0.0263671875,-0.8984375,-0.2724609375
77,0.0205078125,-0.89453125,-0.2763671875
78,0.0322265625,-0.8974609375,-0.2685546875
79,0.0283203125,-0.892578125,-0.2685546875
80,0.03515625,-0.8984375,-0.26171875
81,0.0390625,-0.8994140625,-0.2578125
82,0.0546875,-0.90625,-0.255859375
83,0.056640625,-0.9140625,-0.2421875
84,0.0615234375,-0.9228515625,-0.2314453125
85,0.0693359375,-0.9345703125,-0.224609375
86,0.0732421875,-0.94140625,-0.2236328125
87,0.08203125,-0.94921875,-0.2265625
88,0.087890625,-0.9609375,-0.232421875
89,0.091796875,-0.9755859375,-0.2314453125
90,0.0908203125,-0.986328125,-0.2265625
91,0.087890625,-0.9970703125,-0.2119140625
92,0.0869140625,-1.0244140625,-0.212890625
93,0.0810546875,-1.0341796875,-0.208984375
94,0.072265625,-1.037109375,-0.21484375
95,0.0615234375,-1.0380859375,-0.2265625
96,0.0556640625,-1.0400390625,-0.23046875
97,0.05078125,-1.03125,-0.2392578125
98,0.046875,-1.01953125,-0.2373046875
99,0.0546875,-1.0078125,-0.2294921875
100,0.05859375,-0.998046875,-0.22265625
101,0.056640625,-0.9892578125,-0.205078125
102,0.0625,-0.9736328125,-0.1923828125
103,0.0830078125,-0.9755859375,-0.185546875
104,0.0927734375,-0.9599609375,-0.1875
105,0.099609375,-0.962890625,-0.189453125
106,0.091796875,-0.9599609375,-0.1904296875
107,0.0888671875,-0.9619140625,-0.193359375
108,0.08984375,-0.9599609375,-0.1962890625
109,0.078125,-0.9462890625,-0.19921875
110,0.0751953125,-0.9384765625,-0.21484375
111,0.0693359375,-0.9296875,-0.2216796875
112,0.0703125,-0.9208984375,-0.2099609375
113,0.0634765625,-0.9130859375,-0.197265625
114,0.0712890625,-0.9111328125,-0.1865234375
115,0.0712890625,-0.9052734375,-0.177734375
116,0.0654296875,-0.9072265625,-0.1689453125
117,0.0625,-0.9052734375,-0.16796875
118,0.0546875,-0.912109375,-0.16015625
119,0.0419921875,-0.912109375,-0.1669921875
120,0.0224609375,-0.9208984375,-0.1640625
121,0.013671875,-0.9267578125,-0.1630859375
122,0.0009765625,-0.9365234375,-0.162109375
123,-0.00390625,-0.9501953125,-0.1630859375
124,-0.0068359375,-0.9609375,-0.154296875
125,-0.0087890625,-0.9658203125,-0.1455078125
126,-0.0126953125,-0.9755859375,-0.1513671875
127,-0.0126953125,-0.9755859375,-0.1455078125
128,-0.017578125,-0.9755859375,-0.1455078125
129,-0.0185546875,-0.974609375,-0.15625
130,-0.0166015625,-0.96484375,-0.1611328125
131,-0.0224609375,-0.9541015625,-0.1708984375
132,-0.0234375,-0.9482421875,-0.1787109375
133,-0.02734375,-0.9423828125,-0.1767578125
134,-0.0302734375,-0.931640625,-0.1796875
135,-0.0283203125,-0.927734375,-0.1767578125
136,-0.029296875,-0.9169921875,-0.1748046875
