,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9521484375,-0.0302734375
1,0.0205078125,-0.958984375,-0.0322265625
2,0.021484375,-0.9609375,-0.03125
3,0.01953125,-0.9521484375,-0.0322265625
4,0.0205078125,-0.953125,-0.029296875
5,0.0244140625,-0.953125,-0.029296875
6,0.0205078125,-0.9560546875,-0.0302734375
7,0.0185546875,-0.9560546875,-0.0283203125
8,0.01953125,-0.9541015625,-0.0283203125
9,0.0205078125,-0.9580078125,-0.03125
10,0.021484375,-0.9599609375,-0.029296875
11,0.0185546875,-0.9560546875,-0.029296875
12,0.01953125,-0.9580078125,-0.03125
13,0.01953125,-0.9619140625,-0.029296875
14,0.0185546875,-0.9658203125,-0.033203125
15,0.0185546875,-0.96484375,-0.03125
16,0.0234375,-0.9697265625,-0.03125
17,0.0205078125,-0.9638671875,-0.0341796875
18,0.0185546875,-0.962890625,-0.037109375
19,0.0224609375,-0.95703125,-0.03125
20,0.017578125,-0.953125,-0.029296875
21,0.0185546875,-0.951171875,-0.03125
22,0.017578125,-0.9501953125,-0.0302734375
23,0.013671875,-0.9521484375,-0.029296875
24,0.01953125,-0.947265625,-0.033203125
25,0.0166015625,-0.9482421875,-0.0302734375
26,0.017578125,-0.94921875,-0.0302734375
27,0.015625,-0.9462890625,-0.0283203125
28,0.0205078125,-0.9521484375,-0.0283203125
29,0.015625,-0.9541015625,-0.0263671875
30,0.0146484375,-0.9609375,-0.01953125
31,0.0185546875,-0.953125,-0.0234375
32,0.015625,-0.9619140625,-0.0224609375
33,0.0166015625,-0.9580078125,-0.0234375
34,0.017578125,-0.9658203125,-0.0234375
35,0.0185546875,-0.9677734375,-0.021484375
36,0.0166015625,-0.966796875,-0.0234375
37,0.017578125,-0.9736328125,-0.0234375
38,0.01953125,-0.9716796875,-0.017578125
39,0.0205078125,-0.966796875,-0.0234375
40,0.017578125,-0.97265625,-0.0234375
41,0.017578125,-0.9609375,-0.0234375
42,0.01953125,-0.9599609375,-0.0283203125
43,0.017578125,-0.9658203125,-0.0234375
44,0.0185546875,-0.9775390625,-0.025390625
