,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.4189453125,0.87109375
1,-0.0126953125,-0.419921875,0.8681640625
2,-0.0068359375,-0.4287109375,0.869140625
3,-0.0078125,-0.419921875,0.8662109375
4,-0.0048828125,-0.4228515625,0.865234375
5,-0.0087890625,-0.4208984375,0.8642578125
6,-0.0087890625,-0.42578125,0.873046875
7,-0.0087890625,-0.4228515625,0.8662109375
8,-0.0087890625,-0.423828125,0.865234375
9,-0.0048828125,-0.4228515625,0.8701171875
10,-0.0078125,-0.4248046875,0.876953125
11,-0.005859375,-0.423828125,0.8701171875
12,-0.0068359375,-0.4208984375,0.8740234375
13,-0.009765625,-0.4248046875,0.875
14,-0.0048828125,-0.42578125,0.876953125
15,-0.0078125,-0.4287109375,0.87109375
16,-0.005859375,-0.419921875,0.8720703125
17,-0.0078125,-0.4267578125,0.8779296875
18,-0.001953125,-0.4228515625,0.87109375
19,-0.005859375,-0.4248046875,0.8740234375
20,-0.0078125,-0.4228515625,0.880859375
21,-0.0078125,-0.423828125,0.8701171875
22,-0.0126953125,-0.423828125,0.873046875
23,-0.0068359375,-0.4228515625,0.865234375
24,-0.0048828125,-0.4248046875,0.869140625
25,-0.001953125,-0.419921875,0.8720703125
26,-0.0048828125,-0.4189453125,0.869140625
27,-0.0087890625,-0.4228515625,0.8642578125
28,-0.0068359375,-0.4248046875,0.873046875
29,0.0,-0.4228515625,0.873046875
30,-0.0068359375,-0.423828125,0.869140625
31,-0.0029296875,-0.423828125,0.873046875
32,-0.009765625,-0.421875,0.869140625
33,-0.0029296875,-0.421875,0.8681640625
34,0.0009765625,-0.4228515625,0.8671875
35,-0.0087890625,-0.4296875,0.873046875
36,-0.0048828125,-0.4208984375,0.8720703125
37,-0.0087890625,-0.4267578125,0.875
38,-0.0107421875,-0.4228515625,0.87109375
39,-0.005859375,-0.4189453125,0.8681640625
40,-0.00390625,-0.4208984375,0.8681640625
41,-0.00390625,-0.41796875,0.869140625
42,0.0,-0.41796875,0.873046875
43,-0.001953125,-0.419921875,0.8701171875
44,-0.005859375,-0.4189453125,0.8720703125
45,-0.0048828125,-0.4169921875,0.875
46,-0.001953125,-0.4169921875,0.8642578125
47,-0.005859375,-0.416015625,0.875
48,-0.0078125,-0.4208984375,0.865234375
49,-0.0048828125,-0.4189453125,0.8681640625
50,-0.0078125,-0.4150390625,0.865234375
51,-0.00390625,-0.419921875,0.87109375
52,-0.0048828125,-0.41796875,0.8681640625
53,-0.0107421875,-0.4150390625,0.8642578125
54,-0.0009765625,-0.416015625,0.8671875
55,-0.0029296875,-0.416015625,0.8642578125
56,-0.0068359375,-0.416015625,0.8642578125
57,-0.005859375,-0.4169921875,0.8662109375
58,-0.0048828125,-0.4140625,0.869140625
59,-0.01171875,-0.4169921875,0.87109375
60,-0.005859375,-0.41796875,0.875
61,-0.0068359375,-0.416015625,0.873046875
62,-0.0107421875,-0.421875,0.876953125
63,-0.0068359375,-0.4228515625,0.8740234375
64,-0.00390625,-0.4287109375,0.8759765625
65,-0.0078125,-0.427734375,0.8740234375
66,-0.009765625,-0.4267578125,0.873046875
67,-0.0107421875,-0.42578125,0.87109375
68,-0.005859375,-0.4248046875,0.86328125
69,-0.005859375,-0.4287109375,0.861328125
70,-0.0068359375,-0.421875,0.8623046875
71,-0.005859375,-0.419921875,0.86328125
72,-0.0107421875,-0.4248046875,0.8603515625
73,-0.0009765625,-0.41796875,0.8603515625
74,-0.00390625,-0.416015625,0.8671875
75,-0.005859375,-0.4169921875,0.86328125
76,-0.00390625,-0.416015625,0.85546875
77,-0.0087890625,-0.412109375,0.861328125
78,-0.005859375,-0.416015625,0.8642578125
79,-0.00390625,-0.4150390625,0.861328125
80,-0.009765625,-0.416015625,0.8671875
81,-0.005859375,-0.4169921875,0.8681640625
82,-0.0048828125,-0.41796875,0.869140625
83,-0.0048828125,-0.4169921875,0.873046875
84,-0.009765625,-0.419921875,0.86328125
85,-0.0078125,-0.4150390625,0.875
86,-0.0087890625,-0.416015625,0.87109375
87,-0.0087890625,-0.416015625,0.87109375
88,-0.0078125,-0.4169921875,0.8740234375
89,-0.0068359375,-0.419921875,0.8740234375
90,-0.0078125,-0.421875,0.873046875
91,-0.0029296875,-0.4189453125,0.8798828125
92,-0.0048828125,-0.4189453125,0.876953125
93,-0.005859375,-0.4228515625,0.876953125
94,-0.0068359375,-0.4189453125,0.8759765625
95,-0.005859375,-0.4189453125,0.8759765625
96,-0.0068359375,-0.41796875,0.8740234375
97,-0.0078125,-0.4169921875,0.869140625
98,-0.0068359375,-0.4150390625,0.8740234375
99,-0.0068359375,-0.419921875,0.8720703125
100,-0.0107421875,-0.4169921875,0.8759765625
101,-0.005859375,-0.41796875,0.8720703125
102,-0.0048828125,-0.41796875,0.87890625
103,-0.0126953125,-0.4208984375,0.8779296875
104,-0.005859375,-0.4111328125,0.8740234375
105,-0.0087890625,-0.4150390625,0.875
106,-0.00390625,-0.4130859375,0.8798828125
107,-0.0029296875,-0.4130859375,0.8759765625
108,-0.0107421875,-0.4111328125,0.8779296875
109,-0.0029296875,-0.4130859375,0.8740234375
110,-0.00390625,-0.4033203125,0.8779296875
111,0.0,-0.40625,0.875
112,-0.005859375,-0.4033203125,0.87890625
113,-0.005859375,-0.40625,0.8759765625
114,-0.0029296875,-0.4052734375,0.8759765625
115,-0.0068359375,-0.3984375,0.8759765625
116,-0.00390625,-0.3916015625,0.8818359375
117,-0.0048828125,-0.396484375,0.892578125
118,-0.0068359375,-0.3828125,0.8955078125
119,-0.0048828125,-0.390625,0.89453125
120,-0.00390625,-0.38671875,0.9052734375
121,-0.00390625,-0.390625,0.9033203125
122,0.0,-0.3837890625,0.89453125
123,0.0009765625,-0.392578125,0.8974609375
124,0.0009765625,-0.388671875,0.90234375
125,0.00390625,-0.3916015625,0.89453125
126,0.00390625,-0.390625,0.8828125
127,0.00390625,-0.3984375,0.888671875
128,-0.001953125,-0.404296875,0.880859375
129,0.0,-0.4140625,0.8720703125
130,-0.0029296875,-0.4169921875,0.8701171875
131,-0.0009765625,-0.4306640625,0.8720703125
132,-0.0009765625,-0.44140625,0.865234375
133,-0.0029296875,-0.4462890625,0.859375
134,0.0,-0.4521484375,0.8515625
135,0.0,-0.4560546875,0.8544921875
136,-0.0068359375,-0.4541015625,0.8515625
137,-0.0087890625,-0.4619140625,0.8466796875
138,-0.0126953125,-0.462890625,0.857421875
139,-0.005859375,-0.458984375,0.8505859375
140,-0.0068359375,-0.458984375,0.8447265625
141,-0.0078125,-0.458984375,0.8486328125
142,-0.0087890625,-0.453125,0.845703125
143,-0.009765625,-0.4521484375,0.8505859375
144,-0.013671875,-0.4453125,0.849609375
145,-0.0126953125,-0.44140625,0.849609375
146,-0.0126953125,-0.4326171875,0.8515625
147,-0.0126953125,-0.43359375,0.8544921875
148,-0.0126953125,-0.427734375,0.86328125
149,-0.0126953125,-0.421875,0.8662109375
150,-0.01171875,-0.4267578125,0.8671875
151,-0.0126953125,-0.4248046875,0.875
152,-0.01171875,-0.419921875,0.8759765625
153,-0.0185546875,-0.4169921875,0.8759765625
154,-0.017578125,-0.419921875,0.8779296875
155,-0.013671875,-0.421875,0.8798828125
156,-0.017578125,-0.41796875,0.8759765625
157,-0.0146484375,-0.4189453125,0.876953125
158,-0.0146484375,-0.4208984375,0.87890625
159,-0.017578125,-0.4267578125,0.8759765625
160,-0.0146484375,-0.421875,0.8740234375
161,-0.0146484375,-0.4169921875,0.8701171875
