,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.041015625,-0.8505859375,0.5380859375
74,0.0341796875,-0.84765625,0.54296875
75,0.0419921875,-0.8515625,0.5361328125
76,0.03515625,-0.8447265625,0.5400390625
77,0.037109375,-0.84375,0.5361328125
78,0.03515625,-0.841796875,0.5390625
79,0.0390625,-0.8408203125,0.537109375
80,0.03515625,-0.8369140625,0.5283203125
81,0.0341796875,-0.8408203125,0.5263671875
82,0.037109375,-0.83984375,0.53515625
83,0.041015625,-0.84375,0.5361328125
84,0.0361328125,-0.84765625,0.5361328125
85,0.041015625,-0.849609375,0.5400390625
86,0.0390625,-0.84765625,0.5322265625
87,0.037109375,-0.8515625,0.5380859375
88,0.03515625,-0.8564453125,0.533203125
89,0.0390625,-0.8525390625,0.537109375
90,0.0400390625,-0.849609375,0.53125
91,0.0400390625,-0.8486328125,0.5390625
92,0.0341796875,-0.8505859375,0.5361328125
93,0.0361328125,-0.849609375,0.5390625
94,0.0380859375,-0.8447265625,0.5263671875
95,0.037109375,-0.8486328125,0.533203125
96,0.0322265625,-0.8505859375,0.5302734375
97,0.0380859375,-0.8408203125,0.5263671875
98,0.033203125,-0.8408203125,0.5244140625
99,0.0341796875,-0.8388671875,0.5263671875
100,0.029296875,-0.833984375,0.53125
101,0.0380859375,-0.8349609375,0.533203125
102,0.0390625,-0.83203125,0.53515625
103,0.033203125,-0.83203125,0.53515625
104,0.0341796875,-0.83203125,0.5341796875
105,0.0322265625,-0.8349609375,0.537109375
106,0.03515625,-0.8359375,0.537109375
107,0.0322265625,-0.8330078125,0.5419921875
108,0.033203125,-0.837890625,0.5380859375
109,0.033203125,-0.8369140625,0.533203125
110,0.03515625,-0.833984375,0.541015625
111,0.0390625,-0.8369140625,0.5400390625
112,0.0380859375,-0.83984375,0.5419921875
113,0.0322265625,-0.837890625,0.548828125
114,0.0380859375,-0.837890625,0.5478515625
115,0.033203125,-0.8369140625,0.54296875
116,0.0322265625,-0.8388671875,0.548828125
117,0.033203125,-0.8359375,0.5498046875
118,0.0322265625,-0.845703125,0.548828125
119,0.03515625,-0.8369140625,0.5498046875
120,0.0341796875,-0.837890625,0.548828125
121,0.0322265625,-0.8388671875,0.544921875
122,0.0380859375,-0.841796875,0.5478515625
123,0.037109375,-0.8427734375,0.55078125
124,0.0361328125,-0.84375,0.544921875
125,0.03515625,-0.83984375,0.5458984375
126,0.037109375,-0.84375,0.552734375
127,0.0361328125,-0.8447265625,0.5498046875
128,0.0302734375,-0.8408203125,0.54296875
129,0.037109375,-0.841796875,0.5498046875
130,0.033203125,-0.83984375,0.5419921875
131,0.0380859375,-0.8359375,0.541015625
132,0.0361328125,-0.8369140625,0.5400390625
133,0.037109375,-0.8359375,0.541015625
134,0.0390625,-0.8388671875,0.5458984375
135,0.0400390625,-0.8359375,0.5419921875
136,0.0400390625,-0.8388671875,0.5439453125
137,0.03515625,-0.8388671875,0.5439453125
138,0.0380859375,-0.837890625,0.5458984375
139,0.03515625,-0.8369140625,0.544921875
140,0.0361328125,-0.8310546875,0.5419921875
141,0.03515625,-0.837890625,0.544921875
142,0.0390625,-0.8427734375,0.5439453125
143,0.03515625,-0.8388671875,0.5458984375
144,0.0341796875,-0.8427734375,0.5390625
145,0.0400390625,-0.8447265625,0.5439453125
146,0.03515625,-0.841796875,0.5419921875
147,0.041015625,-0.8369140625,0.53515625
148,0.0380859375,-0.8369140625,0.5390625
149,0.0361328125,-0.8427734375,0.541015625
150,0.03515625,-0.83984375,0.5439453125
151,0.0361328125,-0.8388671875,0.544921875
152,0.03125,-0.8369140625,0.544921875
153,0.0341796875,-0.8359375,0.5458984375
154,0.0341796875,-0.8369140625,0.5458984375
155,0.0361328125,-0.8369140625,0.5458984375
156,0.0341796875,-0.8359375,0.546875
157,0.0341796875,-0.8388671875,0.548828125
158,0.0341796875,-0.8388671875,0.544921875
159,0.03515625,-0.83203125,0.5498046875
160,0.029296875,-0.8359375,0.5478515625
161,0.03515625,-0.83203125,0.5498046875
162,0.033203125,-0.8369140625,0.5458984375
163,0.03515625,-0.8388671875,0.544921875
164,0.0341796875,-0.83984375,0.5498046875
165,0.03515625,-0.8349609375,0.5478515625
166,0.03515625,-0.83984375,0.546875
167,0.0322265625,-0.8359375,0.548828125
168,0.0341796875,-0.837890625,0.5439453125
169,0.0341796875,-0.841796875,0.5458984375
170,0.0361328125,-0.8388671875,0.5517578125
171,0.0322265625,-0.8359375,0.548828125
172,0.0322265625,-0.83984375,0.55078125
173,0.0341796875,-0.83984375,0.5439453125
174,0.0341796875,-0.8388671875,0.5458984375
175,0.0361328125,-0.841796875,0.5478515625
176,0.0322265625,-0.8330078125,0.54296875
177,0.0390625,-0.8349609375,0.5439453125
178,0.0361328125,-0.833984375,0.54296875
179,0.0390625,-0.83984375,0.546875
180,0.0341796875,-0.8388671875,0.5458984375
181,0.0322265625,-0.8408203125,0.546875
182,0.037109375,-0.8388671875,0.541015625
183,0.0400390625,-0.8349609375,0.5498046875
184,0.041015625,-0.8369140625,0.546875
185,0.0380859375,-0.8388671875,0.5419921875
186,0.037109375,-0.8369140625,0.5458984375
187,0.0390625,-0.8359375,0.544921875
188,0.0400390625,-0.8369140625,0.5498046875
189,0.0380859375,-0.8330078125,0.544921875
190,0.0380859375,-0.8359375,0.544921875
191,0.03515625,-0.8310546875,0.5517578125
192,0.0390625,-0.8359375,0.5498046875
193,0.0439453125,-0.8349609375,0.544921875
194,0.0390625,-0.8388671875,0.5458984375
195,0.0390625,-0.8388671875,0.544921875
196,0.0390625,-0.8349609375,0.54296875
197,0.0419921875,-0.8369140625,0.5458984375
198,0.046875,-0.837890625,0.544921875
199,0.041015625,-0.8408203125,0.544921875
200,0.04296875,-0.837890625,0.544921875
201,0.041015625,-0.8388671875,0.5498046875
202,0.04296875,-0.83984375,0.546875
203,0.0478515625,-0.837890625,0.5439453125
204,0.0400390625,-0.837890625,0.5439453125
205,0.0341796875,-0.8310546875,0.548828125
206,0.0380859375,-0.837890625,0.5458984375
207,0.0380859375,-0.8349609375,0.55078125
208,0.0361328125,-0.8369140625,0.5517578125
209,0.0390625,-0.83984375,0.5498046875
210,0.0380859375,-0.8359375,0.548828125
211,0.041015625,-0.83203125,0.5498046875
212,0.0361328125,-0.83203125,0.5517578125
213,0.0322265625,-0.8388671875,0.55859375
214,0.0322265625,-0.83203125,0.5556640625
215,0.029296875,-0.8330078125,0.55859375
216,0.033203125,-0.8310546875,0.5556640625
217,0.0341796875,-0.8251953125,0.556640625
218,0.0361328125,-0.837890625,0.5576171875
219,0.0380859375,-0.8388671875,0.5546875
220,0.0283203125,-0.8369140625,0.5517578125
221,0.0234375,-0.8388671875,0.5458984375
222,0.029296875,-0.841796875,0.5400390625
223,0.0400390625,-0.8408203125,0.537109375
224,0.0361328125,-0.8427734375,0.5390625
225,0.03515625,-0.8408203125,0.5400390625
226,0.03515625,-0.8505859375,0.5439453125
227,0.0390625,-0.853515625,0.5517578125
228,0.0361328125,-0.8466796875,0.5517578125
229,0.0322265625,-0.833984375,0.546875
230,0.0302734375,-0.83203125,0.5419921875
231,0.0224609375,-0.8271484375,0.5361328125
232,0.017578125,-0.833984375,0.5322265625
233,0.0234375,-0.8388671875,0.54296875
234,0.025390625,-0.837890625,0.55078125
235,0.0341796875,-0.845703125,0.548828125
236,0.033203125,-0.8515625,0.552734375
237,0.04296875,-0.8466796875,0.5595703125
238,0.0419921875,-0.8515625,0.5556640625
239,0.041015625,-0.83984375,0.552734375
240,0.0400390625,-0.84765625,0.5458984375
241,0.03515625,-0.8369140625,0.5478515625
242,0.03515625,-0.841796875,0.548828125
243,0.0322265625,-0.8369140625,0.54296875
244,0.0322265625,-0.837890625,0.544921875
245,0.033203125,-0.8349609375,0.5400390625
246,0.037109375,-0.833984375,0.544921875
247,0.033203125,-0.8271484375,0.544921875
248,0.0322265625,-0.8271484375,0.5361328125
249,0.029296875,-0.8212890625,0.544921875
250,0.0322265625,-0.818359375,0.5390625
251,0.02734375,-0.8203125,0.5419921875
252,0.02734375,-0.810546875,0.5478515625
253,0.029296875,-0.81640625,0.5458984375
254,0.021484375,-0.8173828125,0.5498046875
255,0.03125,-0.8212890625,0.5537109375
256,0.0302734375,-0.81640625,0.556640625
257,0.0322265625,-0.8193359375,0.5517578125
258,0.0341796875,-0.8232421875,0.552734375
259,0.0400390625,-0.8203125,0.552734375
260,0.0361328125,-0.8203125,0.5556640625
261,0.03515625,-0.8193359375,0.5546875
262,0.0390625,-0.8203125,0.5576171875
263,0.0390625,-0.8203125,0.552734375
264,0.0380859375,-0.828125,0.552734375
265,0.0380859375,-0.8291015625,0.5556640625
266,0.0400390625,-0.8271484375,0.556640625
267,0.0390625,-0.8330078125,0.552734375
268,0.0361328125,-0.837890625,0.556640625
269,0.0380859375,-0.8359375,0.556640625
270,0.037109375,-0.83984375,0.552734375
271,0.03125,-0.8349609375,0.552734375
272,0.03515625,-0.8408203125,0.5478515625
273,0.0322265625,-0.8359375,0.5517578125
274,0.0322265625,-0.837890625,0.5537109375
275,0.029296875,-0.83984375,0.5517578125
276,0.0263671875,-0.8447265625,0.55078125
277,0.0263671875,-0.8388671875,0.5517578125
278,0.025390625,-0.8408203125,0.5537109375
279,0.0234375,-0.8388671875,0.5517578125
280,0.0185546875,-0.837890625,0.5498046875
281,0.017578125,-0.837890625,0.5498046875
282,0.01953125,-0.8359375,0.55078125
283,0.0185546875,-0.8408203125,0.544921875
284,0.017578125,-0.8310546875,0.548828125
285,0.0185546875,-0.8369140625,0.5458984375
286,0.021484375,-0.8359375,0.5439453125
287,0.0234375,-0.8330078125,0.5498046875
288,0.0224609375,-0.830078125,0.5517578125
289,0.0283203125,-0.8330078125,0.548828125
290,0.0302734375,-0.8310546875,0.55078125
291,0.0302734375,-0.828125,0.5478515625
292,0.03125,-0.8310546875,0.5458984375
293,0.0361328125,-0.83203125,0.546875
294,0.0390625,-0.8369140625,0.54296875
295,0.0361328125,-0.8310546875,0.546875
296,0.03515625,-0.83203125,0.546875
297,0.0390625,-0.8359375,0.544921875
298,0.03515625,-0.833984375,0.5556640625
299,0.0341796875,-0.8349609375,0.552734375
300,0.0361328125,-0.8271484375,0.5517578125
301,0.029296875,-0.826171875,0.5537109375
302,0.0361328125,-0.833984375,0.55859375
303,0.0341796875,-0.8408203125,0.5556640625
304,0.0302734375,-0.8330078125,0.5576171875
305,0.0322265625,-0.8349609375,0.556640625
306,0.029296875,-0.8369140625,0.5625
307,0.033203125,-0.841796875,0.5576171875
308,0.02734375,-0.8388671875,0.5625
309,0.0302734375,-0.837890625,0.5615234375
310,0.025390625,-0.833984375,0.556640625
311,0.025390625,-0.8388671875,0.5625
312,0.0302734375,-0.83984375,0.5615234375
313,0.03125,-0.8369140625,0.5625
314,0.02734375,-0.83984375,0.5595703125
315,0.0283203125,-0.8369140625,0.5625
316,0.0361328125,-0.830078125,0.556640625
317,0.037109375,-0.8359375,0.55859375
318,0.0322265625,-0.833984375,0.5654296875
319,0.0361328125,-0.8271484375,0.56640625
320,0.033203125,-0.826171875,0.5634765625
321,0.0361328125,-0.8212890625,0.5595703125
322,0.0361328125,-0.8232421875,0.55859375
323,0.0390625,-0.8251953125,0.5546875
324,0.03515625,-0.8173828125,0.5556640625
325,0.037109375,-0.8203125,0.55859375
326,0.03515625,-0.818359375,0.5556640625
327,0.03515625,-0.8173828125,0.5576171875
328,0.037109375,-0.8173828125,0.5546875
329,0.0322265625,-0.8173828125,0.552734375
330,0.029296875,-0.8232421875,0.5478515625
331,0.0283203125,-0.8203125,0.5517578125
332,0.0224609375,-0.826171875,0.5517578125
333,0.0234375,-0.8251953125,0.55078125
334,0.029296875,-0.8271484375,0.5517578125
335,0.0244140625,-0.8291015625,0.5546875
336,0.0283203125,-0.828125,0.5537109375
337,0.0263671875,-0.8369140625,0.5537109375
338,0.0263671875,-0.8369140625,0.5546875
339,0.021484375,-0.8359375,0.556640625
340,0.021484375,-0.8369140625,0.556640625
341,0.02734375,-0.83984375,0.556640625
342,0.021484375,-0.8388671875,0.556640625
343,0.025390625,-0.8359375,0.560546875
344,0.0380859375,-0.833984375,0.55859375
345,0.0341796875,-0.8359375,0.560546875
346,0.02734375,-0.8369140625,0.556640625
347,0.03125,-0.8369140625,0.564453125
348,0.0234375,-0.8271484375,0.560546875
349,0.033203125,-0.828125,0.5673828125
350,0.0341796875,-0.826171875,0.5595703125
351,0.03125,-0.833984375,0.5576171875
352,0.02734375,-0.828125,0.5595703125
353,0.025390625,-0.828125,0.556640625
354,0.029296875,-0.8310546875,0.560546875
355,0.0234375,-0.8349609375,0.5546875
356,0.0234375,-0.837890625,0.55078125
357,0.0234375,-0.83203125,0.552734375
358,0.0263671875,-0.833984375,0.5537109375
359,0.025390625,-0.837890625,0.5498046875
360,0.025390625,-0.8369140625,0.552734375
361,0.03125,-0.8369140625,0.546875
362,0.02734375,-0.83203125,0.552734375
363,0.03125,-0.8251953125,0.544921875
364,0.0283203125,-0.8349609375,0.5498046875
365,0.0322265625,-0.8251953125,0.55078125
366,0.03125,-0.8310546875,0.548828125
367,0.0283203125,-0.833984375,0.5458984375
368,0.0263671875,-0.8251953125,0.544921875
369,0.0283203125,-0.826171875,0.5537109375
370,0.0302734375,-0.82421875,0.548828125
371,0.03125,-0.83203125,0.5478515625
372,0.0244140625,-0.830078125,0.5517578125
373,0.02734375,-0.8349609375,0.5498046875
374,0.0224609375,-0.826171875,0.552734375
375,0.029296875,-0.8349609375,0.5517578125
376,0.0302734375,-0.833984375,0.552734375
377,0.02734375,-0.8369140625,0.5546875
378,0.0283203125,-0.83203125,0.5517578125
379,0.029296875,-0.837890625,0.55078125
380,0.033203125,-0.83984375,0.5498046875
381,0.0263671875,-0.8359375,0.5576171875
382,0.03515625,-0.841796875,0.5546875
383,0.02734375,-0.8369140625,0.55859375
384,0.033203125,-0.8359375,0.5517578125
385,0.0263671875,-0.8349609375,0.5546875
386,0.0322265625,-0.837890625,0.5537109375
387,0.037109375,-0.8388671875,0.5576171875
388,0.037109375,-0.837890625,0.55078125
389,0.041015625,-0.837890625,0.5537109375
390,0.0390625,-0.8427734375,0.556640625
391,0.037109375,-0.8369140625,0.55859375
392,0.0400390625,-0.8427734375,0.5556640625
393,0.0380859375,-0.84375,0.546875
394,0.0380859375,-0.83984375,0.552734375
395,0.044921875,-0.83984375,0.5517578125
396,0.0341796875,-0.8388671875,0.5498046875
397,0.033203125,-0.837890625,0.5556640625
398,0.03515625,-0.8408203125,0.552734375
399,0.0341796875,-0.8447265625,0.55078125
400,0.0341796875,-0.837890625,0.548828125
401,0.0283203125,-0.8359375,0.5400390625
402,0.029296875,-0.8349609375,0.5517578125
403,0.0302734375,-0.8359375,0.548828125
404,0.0322265625,-0.8271484375,0.5478515625
405,0.033203125,-0.830078125,0.5537109375
406,0.03515625,-0.8291015625,0.546875
407,0.0322265625,-0.8232421875,0.548828125
408,0.03125,-0.8193359375,0.5537109375
409,0.033203125,-0.826171875,0.5537109375
410,0.0380859375,-0.8212890625,0.552734375
411,0.0390625,-0.822265625,0.5498046875
412,0.0400390625,-0.826171875,0.5537109375
413,0.041015625,-0.830078125,0.5478515625
414,0.0380859375,-0.8310546875,0.5517578125
415,0.0400390625,-0.8330078125,0.552734375
416,0.044921875,-0.8369140625,0.55078125
417,0.0400390625,-0.837890625,0.5546875
418,0.0419921875,-0.8408203125,0.5556640625
419,0.0380859375,-0.8369140625,0.5517578125
420,0.0400390625,-0.837890625,0.544921875
421,0.0400390625,-0.841796875,0.5458984375
422,0.041015625,-0.8466796875,0.541015625
423,0.0380859375,-0.8447265625,0.5380859375
424,0.0380859375,-0.8388671875,0.53515625
425,0.041015625,-0.83984375,0.53515625
426,0.0380859375,-0.84765625,0.5380859375
427,0.0361328125,-0.84375,0.53515625
428,0.0380859375,-0.84375,0.5322265625
429,0.0400390625,-0.8486328125,0.5224609375
430,0.0400390625,-0.849609375,0.5234375
431,0.0400390625,-0.8427734375,0.5166015625
432,0.0390625,-0.849609375,0.5185546875
433,0.0390625,-0.841796875,0.5126953125
434,0.041015625,-0.8447265625,0.5166015625
435,0.041015625,-0.841796875,0.513671875
436,0.0419921875,-0.837890625,0.51171875
437,0.04296875,-0.8388671875,0.5078125
438,0.041015625,-0.8447265625,0.5146484375
439,0.0400390625,-0.8388671875,0.513671875
440,0.0439453125,-0.8408203125,0.513671875
441,0.0458984375,-0.84375,0.5146484375
442,0.041015625,-0.845703125,0.5185546875
443,0.0400390625,-0.8466796875,0.5263671875
444,0.041015625,-0.8583984375,0.5185546875
445,0.041015625,-0.853515625,0.5185546875
446,0.0341796875,-0.857421875,0.52734375
447,0.0400390625,-0.8583984375,0.5166015625
448,0.03515625,-0.8515625,0.5185546875
449,0.0390625,-0.853515625,0.521484375
450,0.0322265625,-0.8583984375,0.521484375
451,0.037109375,-0.853515625,0.5205078125
452,0.0341796875,-0.861328125,0.5224609375
453,0.0341796875,-0.8564453125,0.5234375
454,0.037109375,-0.8583984375,0.5146484375
455,0.033203125,-0.8564453125,0.517578125
456,0.0341796875,-0.859375,0.5087890625
457,0.03515625,-0.861328125,0.5126953125
458,0.0361328125,-0.8583984375,0.5146484375
459,0.0400390625,-0.859375,0.5107421875
460,0.0390625,-0.857421875,0.5078125
461,0.0390625,-0.859375,0.515625
462,0.041015625,-0.8544921875,0.5068359375
463,0.04296875,-0.8544921875,0.517578125
464,0.0361328125,-0.8525390625,0.513671875
465,0.0390625,-0.8525390625,0.5126953125
466,0.0498046875,-0.8525390625,0.5146484375
467,0.04296875,-0.8515625,0.51953125
468,0.0458984375,-0.8466796875,0.51953125
469,0.041015625,-0.8515625,0.521484375
470,0.0390625,-0.8515625,0.521484375
471,0.0380859375,-0.849609375,0.5224609375
472,0.037109375,-0.8544921875,0.5185546875
473,0.0361328125,-0.85546875,0.5244140625
474,0.0380859375,-0.8505859375,0.5234375
475,0.0341796875,-0.849609375,0.5205078125
476,0.03515625,-0.853515625,0.5263671875
477,0.033203125,-0.8505859375,0.5185546875
478,0.0361328125,-0.8564453125,0.515625
479,0.033203125,-0.8525390625,0.525390625
480,0.037109375,-0.8564453125,0.5185546875
481,0.0341796875,-0.8544921875,0.521484375
482,0.041015625,-0.8544921875,0.5185546875
483,0.0419921875,-0.853515625,0.51953125
484,0.0380859375,-0.8515625,0.515625
485,0.0400390625,-0.8525390625,0.5205078125
486,0.0400390625,-0.857421875,0.5107421875
487,0.041015625,-0.85546875,0.509765625
488,0.037109375,-0.8623046875,0.5126953125
489,0.0400390625,-0.85546875,0.5166015625
490,0.0380859375,-0.8515625,0.517578125
491,0.037109375,-0.8515625,0.515625
492,0.041015625,-0.85546875,0.51953125
493,0.0419921875,-0.849609375,0.51953125
494,0.037109375,-0.8505859375,0.5224609375
495,0.0390625,-0.8505859375,0.5185546875
496,0.0419921875,-0.849609375,0.5126953125
497,0.0380859375,-0.8544921875,0.51953125
498,0.037109375,-0.8525390625,0.5205078125
499,0.041015625,-0.853515625,0.521484375
500,0.041015625,-0.8515625,0.5205078125
501,0.0361328125,-0.857421875,0.51953125
502,0.0380859375,-0.84765625,0.5234375
503,0.03515625,-0.8525390625,0.529296875
504,0.0361328125,-0.849609375,0.52734375
505,0.0322265625,-0.84375,0.5263671875
506,0.0341796875,-0.8486328125,0.521484375
507,0.0322265625,-0.84375,0.529296875
508,0.03125,-0.8408203125,0.5263671875
509,0.03125,-0.849609375,0.5234375
510,0.0341796875,-0.845703125,0.53125
511,0.0341796875,-0.8447265625,0.5322265625
512,0.0380859375,-0.845703125,0.5341796875
513,0.0341796875,-0.84765625,0.5400390625
514,0.03125,-0.841796875,0.5283203125
515,0.0341796875,-0.841796875,0.53515625
516,0.037109375,-0.84765625,0.53515625
517,0.0400390625,-0.845703125,0.53515625
518,0.03515625,-0.845703125,0.5400390625
519,0.037109375,-0.8505859375,0.5419921875
520,0.0380859375,-0.8427734375,0.5390625
521,0.0390625,-0.8486328125,0.533203125
522,0.041015625,-0.8486328125,0.525390625
523,0.0419921875,-0.845703125,0.53515625
524,0.04296875,-0.8466796875,0.525390625
525,0.0498046875,-0.849609375,0.53125
526,0.0458984375,-0.8486328125,0.53125
527,0.0390625,-0.8486328125,0.5400390625
528,0.037109375,-0.849609375,0.5361328125
529,0.0380859375,-0.8544921875,0.5322265625
530,0.041015625,-0.8505859375,0.53515625
531,0.03515625,-0.849609375,0.53125
532,0.033203125,-0.849609375,0.5400390625
533,0.037109375,-0.8486328125,0.537109375
534,0.0380859375,-0.84765625,0.53515625
535,0.0322265625,-0.841796875,0.5361328125
536,0.0390625,-0.8447265625,0.533203125
537,0.029296875,-0.83984375,0.5322265625
538,0.0361328125,-0.8388671875,0.5341796875
539,0.0302734375,-0.8388671875,0.5322265625
540,0.03125,-0.837890625,0.537109375
541,0.0361328125,-0.8369140625,0.5380859375
542,0.0361328125,-0.837890625,0.5380859375
543,0.03125,-0.83984375,0.5390625
544,0.037109375,-0.837890625,0.53515625
545,0.0361328125,-0.8369140625,0.537109375
546,0.0341796875,-0.8408203125,0.541015625
547,0.037109375,-0.84375,0.537109375
548,0.041015625,-0.84375,0.5263671875
549,0.041015625,-0.8466796875,0.5400390625
550,0.03515625,-0.8388671875,0.5390625
551,0.0390625,-0.849609375,0.5400390625
552,0.0400390625,-0.8486328125,0.537109375
553,0.0390625,-0.8408203125,0.537109375
554,0.0400390625,-0.84765625,0.5341796875
555,0.0361328125,-0.8466796875,0.53125
556,0.0380859375,-0.84375,0.5322265625
557,0.0400390625,-0.8447265625,0.5419921875
558,0.033203125,-0.845703125,0.537109375
559,0.03125,-0.8359375,0.537109375
560,0.0361328125,-0.8427734375,0.533203125
561,0.03515625,-0.8388671875,0.5380859375
562,0.029296875,-0.83984375,0.5341796875
563,0.0390625,-0.83984375,0.5322265625
564,0.03515625,-0.8466796875,0.53515625
565,0.03125,-0.841796875,0.53125
566,0.0341796875,-0.8486328125,0.5341796875
567,0.0341796875,-0.84765625,0.525390625
568,0.037109375,-0.8447265625,0.5302734375
569,0.037109375,-0.849609375,0.5302734375
570,0.0341796875,-0.8486328125,0.533203125
571,0.0341796875,-0.849609375,0.52734375
572,0.0302734375,-0.8486328125,0.53125
573,0.0390625,-0.841796875,0.533203125
574,0.033203125,-0.83984375,0.533203125
575,0.0341796875,-0.8427734375,0.53515625
576,0.03125,-0.8388671875,0.5361328125
577,0.0302734375,-0.841796875,0.53515625
578,0.03515625,-0.841796875,0.5341796875
579,0.037109375,-0.837890625,0.5341796875
580,0.03125,-0.841796875,0.5439453125
581,0.037109375,-0.83984375,0.5390625
582,0.0361328125,-0.845703125,0.5400390625
583,0.03515625,-0.8408203125,0.541015625
584,0.0361328125,-0.8427734375,0.541015625
585,0.03515625,-0.849609375,0.5380859375
586,0.0322265625,-0.849609375,0.54296875
587,0.03515625,-0.8505859375,0.5400390625
588,0.033203125,-0.8505859375,0.5361328125
589,0.0322265625,-0.845703125,0.53515625
590,0.03515625,-0.853515625,0.537109375
591,0.0341796875,-0.849609375,0.533203125
592,0.03125,-0.8515625,0.533203125
593,0.033203125,-0.8525390625,0.5341796875
594,0.037109375,-0.849609375,0.5361328125
595,0.0361328125,-0.8544921875,0.5361328125
596,0.033203125,-0.853515625,0.53125
597,0.033203125,-0.8525390625,0.5244140625
598,0.04296875,-0.8515625,0.53125
599,0.0400390625,-0.8505859375,0.5302734375
600,0.0380859375,-0.85546875,0.53515625
601,0.041015625,-0.8525390625,0.533203125
602,0.0419921875,-0.8505859375,0.5400390625
603,0.03515625,-0.849609375,0.5341796875
604,0.033203125,-0.8505859375,0.5283203125
605,0.0341796875,-0.84375,0.5322265625
606,0.0419921875,-0.841796875,0.5361328125
607,0.03515625,-0.83203125,0.53515625
608,0.037109375,-0.8359375,0.5341796875
609,0.03515625,-0.8369140625,0.5283203125
610,0.0419921875,-0.8349609375,0.5302734375
611,0.0439453125,-0.8369140625,0.533203125
612,0.0615234375,-0.8349609375,0.5361328125
613,0.060546875,-0.8330078125,0.53125
614,0.091796875,-0.8447265625,0.546875
615,0.0732421875,-0.8505859375,0.5546875
616,0.052734375,-0.8525390625,0.546875
617,0.0546875,-0.8544921875,0.5556640625
618,0.0185546875,-0.857421875,0.5625
619,0.03125,-0.8544921875,0.5654296875
620,0.0166015625,-0.849609375,0.5615234375
621,0.0205078125,-0.84765625,0.5615234375
