,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.9453125,-0.2060546875
1,0.00390625,-0.94921875,-0.203125
2,0.0087890625,-0.951171875,-0.2099609375
3,0.0,-0.939453125,-0.2158203125
4,0.001953125,-0.9404296875,-0.2216796875
5,-0.001953125,-0.943359375,-0.2255859375
6,-0.001953125,-0.9365234375,-0.2314453125
7,-0.00390625,-0.947265625,-0.2353515625
8,-0.005859375,-0.9482421875,-0.232421875
9,-0.0029296875,-0.9462890625,-0.228515625
10,-0.00390625,-0.951171875,-0.2265625
11,-0.0078125,-0.951171875,-0.2265625
12,-0.0146484375,-0.9541015625,-0.228515625
13,-0.0068359375,-0.9619140625,-0.228515625
14,-0.00390625,-0.9580078125,-0.23046875
15,-0.0068359375,-0.953125,-0.2275390625
16,-0.00390625,-0.951171875,-0.2265625
17,-0.0048828125,-0.9482421875,-0.224609375
18,-0.0048828125,-0.9453125,-0.2265625
19,-0.0029296875,-0.951171875,-0.22265625
20,-0.0078125,-0.947265625,-0.2236328125
21,-0.0107421875,-0.9482421875,-0.224609375
22,-0.0078125,-0.951171875,-0.216796875
23,-0.0078125,-0.9482421875,-0.21484375
24,-0.0048828125,-0.9501953125,-0.2216796875
25,-0.0068359375,-0.953125,-0.224609375
26,-0.01171875,-0.9501953125,-0.2265625
27,-0.009765625,-0.951171875,-0.224609375
28,-0.0107421875,-0.9501953125,-0.224609375
29,-0.0087890625,-0.95703125,-0.2255859375
30,-0.0078125,-0.953125,-0.2265625
31,-0.0048828125,-0.9482421875,-0.2255859375
32,-0.0078125,-0.9541015625,-0.23046875
33,-0.01171875,-0.9482421875,-0.2275390625
34,-0.005859375,-0.951171875,-0.224609375
35,-0.0048828125,-0.953125,-0.23046875
36,-0.0107421875,-0.9501953125,-0.23046875
37,-0.0078125,-0.951171875,-0.2333984375
38,-0.0068359375,-0.94921875,-0.2275390625
39,-0.0048828125,-0.9482421875,-0.2236328125
40,-0.005859375,-0.9521484375,-0.2216796875
41,-0.0048828125,-0.951171875,-0.2236328125
42,-0.009765625,-0.9580078125,-0.2236328125
43,-0.0087890625,-0.9638671875,-0.2265625
44,-0.00390625,-0.95703125,-0.2255859375
45,-0.0068359375,-0.94921875,-0.2275390625
46,-0.001953125,-0.9501953125,-0.2255859375
47,0.0,-0.94921875,-0.2216796875
48,-0.00390625,-0.951171875,-0.22265625
49,-0.0029296875,-0.9482421875,-0.220703125
50,-0.0029296875,-0.9541015625,-0.21875
51,-0.0107421875,-0.953125,-0.220703125
52,-0.001953125,-0.955078125,-0.22265625
53,0.0,-0.9521484375,-0.22265625
54,0.001953125,-0.951171875,-0.22265625
55,-0.001953125,-0.953125,-0.216796875
56,-0.00390625,-0.958984375,-0.22265625
57,0.0,-0.9462890625,-0.2197265625
58,0.0,-0.9482421875,-0.2236328125
59,0.0,-0.94921875,-0.2197265625
60,0.0009765625,-0.947265625,-0.2216796875
61,0.0,-0.943359375,-0.2216796875
62,0.0009765625,-0.9501953125,-0.2255859375
63,0.001953125,-0.943359375,-0.22265625
64,0.0029296875,-0.9423828125,-0.220703125
65,0.0029296875,-0.9453125,-0.2177734375
66,0.0029296875,-0.9482421875,-0.2236328125
67,0.00390625,-0.9501953125,-0.22265625
68,0.001953125,-0.9462890625,-0.2216796875
69,0.0048828125,-0.953125,-0.2236328125
70,0.005859375,-0.951171875,-0.22265625
71,0.00390625,-0.955078125,-0.2275390625
72,0.0029296875,-0.955078125,-0.2158203125
73,0.0029296875,-0.9482421875,-0.220703125
74,0.0048828125,-0.9462890625,-0.220703125
75,-0.001953125,-0.951171875,-0.2158203125
76,-0.0029296875,-0.947265625,-0.220703125
77,-0.0009765625,-0.9462890625,-0.220703125
78,0.00390625,-0.9443359375,-0.2294921875
79,-0.0009765625,-0.9423828125,-0.2333984375
80,-0.005859375,-0.9462890625,-0.2314453125
81,-0.0009765625,-0.94921875,-0.224609375
82,-0.0009765625,-0.95703125,-0.22265625
83,-0.0009765625,-0.955078125,-0.2265625
84,0.0029296875,-0.9501953125,-0.2265625
85,0.0068359375,-0.9560546875,-0.220703125
86,0.005859375,-0.955078125,-0.2236328125
87,0.0068359375,-0.955078125,-0.224609375
88,0.0068359375,-0.94921875,-0.2265625
89,0.0048828125,-0.947265625,-0.2236328125
90,0.005859375,-0.94921875,-0.228515625
91,0.0048828125,-0.9423828125,-0.220703125
92,0.0068359375,-0.9482421875,-0.2236328125
93,0.0,-0.951171875,-0.220703125
94,-0.0029296875,-0.9462890625,-0.2265625
95,-0.0068359375,-0.955078125,-0.232421875
96,-0.001953125,-0.943359375,-0.244140625
97,-0.0029296875,-0.94140625,-0.2412109375
98,0.0029296875,-0.9453125,-0.2421875
99,0.001953125,-0.9423828125,-0.2314453125
100,0.0009765625,-0.94921875,-0.2265625
101,0.001953125,-0.9501953125,-0.2197265625
102,0.001953125,-0.9580078125,-0.2138671875
103,0.0,-0.9609375,-0.2099609375
104,0.0048828125,-0.9609375,-0.2099609375
105,-0.0009765625,-0.9580078125,-0.2138671875
106,-0.0048828125,-0.9580078125,-0.21875
107,0.0,-0.94921875,-0.2255859375
108,0.0,-0.9521484375,-0.2265625
109,0.0029296875,-0.9453125,-0.2265625
110,0.001953125,-0.9443359375,-0.2265625
111,0.00390625,-0.9462890625,-0.2255859375
112,0.0078125,-0.9501953125,-0.2255859375
113,0.00390625,-0.955078125,-0.2265625
114,0.005859375,-0.9521484375,-0.2236328125
115,0.0048828125,-0.9609375,-0.23046875
116,0.01171875,-0.9560546875,-0.2294921875
117,0.0068359375,-0.958984375,-0.23046875
118,0.005859375,-0.953125,-0.2294921875
119,0.0068359375,-0.951171875,-0.2333984375
