,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,-0.6708984375,-1.2080078125,0.1455078125
140,-0.6982421875,-1.15234375,0.1396484375
141,-0.693359375,-1.1103515625,0.080078125
142,-0.6796875,-1.0771484375,-0.0673828125
143,-0.666015625,-1.0830078125,-0.33984375
144,-0.6591796875,-1.1435546875,-0.66015625
145,-0.634765625,-1.267578125,-0.8388671875
146,-0.6845703125,-1.4013671875,-0.7998046875
147,-0.7568359375,-1.4619140625,-0.591796875
148,-0.7548828125,-1.4443359375,-0.3037109375
149,-0.6513671875,-1.37890625,-0.009765625
150,-0.490234375,-1.1923828125,0.1982421875
151,-0.349609375,-1.046875,0.2783203125
152,-0.318359375,-0.89453125,0.2939453125
153,-0.271484375,-0.720703125,0.2109375
154,-0.2783203125,-0.56640625,0.0927734375
155,-0.251953125,-0.4580078125,-0.1005859375
156,-0.267578125,-0.5087890625,-0.27734375
157,-0.0888671875,-0.3740234375,-0.216796875
158,-0.0791015625,-0.4375,-0.3447265625
159,-0.02734375,-0.5146484375,-0.34375
160,0.0126953125,-0.63671875,-0.33984375
161,0.0185546875,-0.7919921875,-0.3330078125
162,0.0078125,-0.9501953125,-0.3583984375
163,-0.017578125,-1.1572265625,-0.36328125
164,-0.0322265625,-1.3076171875,-0.37890625
165,-0.0419921875,-1.3837890625,-0.4091796875
166,-0.0595703125,-1.435546875,-0.4521484375
167,-0.0791015625,-1.41796875,-0.55078125
168,-0.1181640625,-1.3828125,-0.5830078125
169,-0.1181640625,-1.3232421875,-0.58984375
170,-0.126953125,-1.2607421875,-0.5703125
171,-0.1396484375,-1.2255859375,-0.517578125
172,-0.1611328125,-1.193359375,-0.4384765625
173,-0.244140625,-1.19921875,-0.349609375
174,-0.330078125,-1.2392578125,-0.3466796875
175,-0.4150390625,-1.2646484375,-0.3466796875
176,-0.3994140625,-1.341796875,-0.31640625
177,-0.380859375,-1.4306640625,-0.3076171875
178,-0.3359375,-1.541015625,-0.2685546875
179,-0.318359375,-1.666015625,-0.189453125
180,-0.3212890625,-1.7958984375,-0.0302734375
181,-0.3173828125,-1.9033203125,-0.029296875
182,-0.2529296875,-1.98046875,0.005859375
183,-0.2451171875,-2.1123046875,0.060546875
184,-0.2529296875,-2.2001953125,0.072265625
185,-0.20703125,-2.20703125,0.1044921875
186,-0.146484375,-2.1806640625,0.154296875
187,-0.09375,-2.142578125,0.220703125
188,-0.0234375,-2.0576171875,0.2470703125
189,0.08984375,-1.9345703125,0.2685546875
190,0.1806640625,-1.763671875,0.23828125
191,0.2451171875,-1.6513671875,0.1376953125
192,0.1796875,-1.5009765625,0.048828125
193,0.2021484375,-1.390625,0.0126953125
194,0.205078125,-1.2490234375,-0.080078125
195,0.2568359375,-1.17578125,-0.169921875
196,0.2919921875,-1.048828125,-0.2353515625
197,0.296875,-1.0576171875,-0.2421875
198,0.369140625,-0.990234375,-0.2724609375
199,0.431640625,-0.9892578125,-0.1982421875
200,0.3955078125,-1.0,-0.17578125
201,0.3330078125,-1.07421875,-0.1826171875
202,0.27734375,-1.08984375,-0.1708984375
203,0.263671875,-1.080078125,-0.0947265625
204,0.2802734375,-1.021484375,-0.017578125
205,0.181640625,-0.8896484375,-0.0234375
206,0.0263671875,-0.7548828125,-0.201171875
207,-0.384765625,-0.6748046875,-0.42578125
208,-0.521484375,-0.146484375,-0.41015625
209,-0.5439453125,-0.056640625,-0.4599609375
210,-0.603515625,0.1259765625,-0.4599609375
211,-0.576171875,0.2001953125,-0.2900390625
212,-0.4306640625,0.072265625,-0.11328125
213,-0.2197265625,-0.029296875,0.0634765625
214,-0.05859375,-0.1103515625,0.1435546875
215,0.0908203125,-0.17578125,0.1611328125
216,0.2666015625,-0.25,0.1044921875
217,0.4580078125,-0.34375,-0.068359375
218,0.611328125,-0.455078125,-0.220703125
219,0.6630859375,-0.494140625,-0.330078125
220,0.6123046875,-0.4970703125,-0.416015625
221,0.4599609375,-0.447265625,-0.435546875
222,0.2548828125,-0.345703125,-0.4130859375
223,0.05859375,-0.2275390625,-0.3740234375
224,-0.029296875,-0.1103515625,-0.306640625
225,-0.0126953125,-0.078125,-0.3095703125
226,0.0537109375,-0.07421875,-0.2607421875
227,0.134765625,-0.0810546875,-0.23046875
228,0.23828125,-0.10546875,-0.3759765625
229,0.2685546875,-0.12109375,-0.6318359375
230,0.0400390625,-0.21484375,-0.9140625
231,-0.0048828125,-0.421875,-1.18359375
232,0.2099609375,-0.55078125,-1.271484375
233,0.419921875,-0.6181640625,-1.107421875
234,0.4638671875,-0.69921875,-0.818359375
235,0.412109375,-0.783203125,-0.59765625
236,0.375,-0.919921875,-0.4248046875
237,0.2158203125,-1.04296875,-0.2373046875
238,0.0947265625,-1.1513671875,-0.1044921875
239,0.2041015625,-1.169921875,-0.05859375
240,0.373046875,-1.15625,-0.138671875
241,0.3291015625,-1.171875,-0.3935546875
242,0.1416015625,-1.193359375,-0.611328125
243,-0.048828125,-1.294921875,-0.654296875
244,-0.125,-1.380859375,-0.4287109375
245,-0.109375,-1.4931640625,-0.099609375
246,-0.13671875,-1.6064453125,0.1923828125
247,-0.1435546875,-1.76953125,0.349609375
248,-0.1416015625,-1.9482421875,0.369140625
249,-0.0947265625,-2.14453125,0.29296875
250,-0.0419921875,-2.3486328125,0.2080078125
251,0.052734375,-2.5771484375,0.158203125
252,0.0771484375,-2.7138671875,0.037109375
253,0.0166015625,-2.7890625,0.162109375
254,-0.1416015625,-2.8271484375,0.345703125
255,-0.4345703125,-2.666015625,0.3935546875
256,-0.6455078125,-2.5,0.404296875
257,-0.7333984375,-2.3515625,0.3740234375
258,-0.6923828125,-2.1494140625,0.2373046875
259,-0.6494140625,-1.876953125,0.05078125
260,-0.5849609375,-1.6123046875,-0.228515625
261,-0.513671875,-1.2666015625,-0.3603515625
262,-0.591796875,-0.974609375,-0.42578125
263,-0.6484375,-0.8310546875,-0.4326171875
264,-0.7333984375,-0.65625,-0.3173828125
265,-0.8916015625,-0.4990234375,-0.12890625
266,-0.8642578125,-0.5849609375,0.0068359375
267,-0.9462890625,-0.59765625,0.0947265625
268,-0.90625,-0.6591796875,0.115234375
269,-0.7001953125,-0.689453125,-0.0927734375
270,-0.38671875,-0.619140625,-0.3427734375
271,-0.0185546875,-0.4482421875,-0.3525390625
272,0.4091796875,-0.3173828125,-0.5234375
273,0.708984375,-0.1806640625,-0.7548828125
274,0.755859375,0.0908203125,-0.76953125
275,0.583984375,0.390625,-0.8955078125
276,0.2919921875,0.47265625,-0.7900390625
277,0.04296875,0.361328125,-0.63671875
278,-0.212890625,0.1943359375,-0.4404296875
279,-0.3564453125,-0.0703125,-0.21484375
280,-0.423828125,-0.3115234375,-0.0341796875
281,-0.4482421875,-0.498046875,0.0390625
282,-0.4384765625,-0.650390625,0.1015625
283,-0.443359375,-0.6513671875,0.17578125
284,-0.4072265625,-0.56640625,0.25
285,-0.3369140625,-0.404296875,0.2734375
286,-0.216796875,-0.212890625,0.2529296875
287,-0.0263671875,-0.0595703125,0.1572265625
288,0.091796875,0.0322265625,0.1435546875
289,0.2138671875,0.091796875,0.14453125
290,0.44140625,0.1474609375,0.08203125
291,0.6328125,0.173828125,0.0
292,0.6552734375,0.1982421875,-0.095703125
293,0.5869140625,0.201171875,-0.298828125
294,0.466796875,0.2041015625,-0.40234375
295,0.421875,0.208984375,-0.3740234375
296,0.3310546875,0.140625,-0.521484375
297,0.0361328125,-0.017578125,-0.94140625
298,-0.0458984375,-0.2529296875,-1.3232421875
299,-0.4853515625,-0.6533203125,-1.765625
300,-0.806640625,-1.0673828125,-1.7880859375
301,-0.8095703125,-1.48046875,-1.3212890625
302,-0.791015625,-1.900390625,-0.4248046875
303,-0.7353515625,-2.4033203125,0.4453125
304,-0.74609375,-2.466796875,0.9765625
305,-0.806640625,-2.1103515625,0.91796875
306,-1.14453125,-1.6962890625,0.1787109375
307,-1.3984375,-1.3896484375,-0.87890625
308,-1.5185546875,-1.2685546875,-1.8173828125
309,-1.4375,-1.3017578125,-2.3076171875
310,-1.1220703125,-1.4033203125,-2.015625
311,-0.58203125,-1.5537109375,-1.2197265625
312,0.00390625,-1.7041015625,-0.271484375
313,0.3642578125,-1.880859375,0.40234375
314,0.48046875,-2.1513671875,0.705078125
315,0.265625,-2.580078125,0.6025390625
316,0.240234375,-2.892578125,0.3955078125
317,0.2861328125,-3.1865234375,0.287109375
318,0.2333984375,-3.322265625,0.201171875
319,0.1103515625,-3.35546875,-0.0390625
320,0.0927734375,-3.259765625,-0.37109375
321,0.046875,-2.986328125,-0.24609375
322,0.048828125,-2.7314453125,0.021484375
323,0.1640625,-2.4931640625,0.259765625
324,0.13671875,-2.2900390625,0.4619140625
325,0.09765625,-2.1171875,0.3046875
326,0.01171875,-1.8671875,0.146484375
327,0.015625,-1.654296875,0.0439453125
328,0.0546875,-1.4521484375,-0.1064453125
329,0.0087890625,-1.2470703125,-0.236328125
330,-0.0703125,-1.138671875,-0.390625
331,-0.158203125,-1.0703125,-0.33203125
332,-0.2333984375,-1.037109375,-0.2978515625
333,-0.2919921875,-0.9677734375,-0.1142578125
334,-0.32421875,-0.8203125,0.09765625
335,-0.220703125,-0.6669921875,0.2041015625
336,-0.1015625,-0.408203125,0.1240234375
337,-0.0205078125,-0.28125,0.1337890625
338,-0.1005859375,-0.18359375,-0.32421875
339,-0.30078125,0.134765625,-0.5390625
340,-0.541015625,0.34765625,-0.6943359375
341,-0.8369140625,0.5,-0.8427734375
342,-1.087890625,0.6240234375,-0.9150390625
343,-1.1728515625,0.6875,-0.833984375
344,-1.0576171875,0.6572265625,-0.6611328125
345,-0.8818359375,0.4638671875,-0.43359375
346,-0.53125,0.1611328125,-0.08984375
347,-0.0419921875,-0.1552734375,0.390625
348,0.3857421875,-0.4814453125,0.537109375
349,0.6044921875,-0.6865234375,0.564453125
350,0.791015625,-0.796875,0.5341796875
351,0.916015625,-0.818359375,0.3974609375
352,0.9169921875,-0.7431640625,0.24609375
353,0.92578125,-0.6279296875,0.0322265625
354,0.8544921875,-0.44921875,-0.20703125
355,0.703125,-0.2822265625,-0.4814453125
356,0.517578125,-0.0859375,-0.73046875
357,0.3857421875,0.0185546875,-0.9267578125
358,0.2880859375,0.1259765625,-1.0302734375
359,0.2626953125,0.2275390625,-1.0126953125
360,0.2216796875,0.3125,-0.9345703125
361,0.1484375,0.3271484375,-0.8125
362,0.0166015625,0.3349609375,-0.69921875
363,-0.158203125,0.322265625,-0.626953125
364,-0.265625,0.2802734375,-0.5322265625
365,-0.265625,0.1474609375,-0.4248046875
366,-0.181640625,-0.0458984375,-0.390625
367,-0.0634765625,-0.251953125,-0.4072265625
368,-0.0205078125,-0.39453125,-0.3701171875
369,0.0341796875,-0.515625,-0.4658203125
370,0.6025390625,-0.7333984375,-1.103515625
371,0.59765625,-0.892578125,-1.8349609375
372,0.01171875,-1.2216796875,-2.3203125
373,-0.00390625,-1.4814453125,-3.146484375
374,0.4873046875,-1.7392578125,-2.591796875
375,0.767578125,-1.783203125,-0.056640625
376,0.916015625,-2.0068359375,1.740234375
377,0.81640625,-1.7548828125,2.734375
378,0.796875,-1.6357421875,2.439453125
379,0.56640625,-1.6767578125,1.1298828125
380,0.2744140625,-1.794921875,-0.796875
381,0.0927734375,-1.853515625,-1.712890625
382,-0.2841796875,-1.9384765625,-1.89453125
383,-0.7978515625,-2.0302734375,-1.2724609375
384,-1.26953125,-1.8662109375,-0.2490234375
385,-1.5498046875,-1.658203125,0.4892578125
386,-1.435546875,-1.740234375,0.703125
387,-1.2197265625,-2.0341796875,0.642578125
388,-1.08984375,-2.404296875,0.4677734375
389,-0.8564453125,-2.7822265625,0.2197265625
390,-0.7802734375,-2.8974609375,0.228515625
391,-0.4228515625,-3.03125,0.251953125
392,-0.064453125,-3.080078125,0.197265625
393,0.30078125,-3.01953125,0.1689453125
394,0.5703125,-2.7666015625,0.1142578125
395,0.71875,-2.4814453125,-0.1103515625
396,0.72265625,-2.181640625,0.0595703125
397,0.6337890625,-1.96875,0.2353515625
398,0.5322265625,-1.7802734375,0.185546875
399,0.5,-1.5439453125,0.1064453125
400,0.408203125,-1.306640625,0.119140625
401,0.2724609375,-1.126953125,0.1376953125
402,0.0615234375,-0.9951171875,0.1142578125
403,-0.08984375,-0.892578125,0.0185546875
404,-0.1826171875,-0.75390625,-0.0869140625
405,-0.107421875,-0.5458984375,-0.2626953125
406,0.005859375,-0.291015625,-0.365234375
407,-0.052734375,-0.0966796875,-0.41796875
408,-0.115234375,0.0595703125,-0.333984375
409,-0.18359375,0.2392578125,-0.0791015625
410,-0.1982421875,0.32421875,0.1015625
411,-0.216796875,0.4111328125,0.16796875
412,-0.2744140625,0.509765625,0.0986328125
413,-0.248046875,0.6474609375,-0.025390625
414,-0.169921875,0.67578125,-0.2138671875
415,-0.0947265625,0.6025390625,-0.4150390625
416,-0.1435546875,0.4345703125,-0.5322265625
417,-0.22265625,0.1259765625,-0.521484375
418,-0.3583984375,-0.22265625,-0.341796875
419,-0.3837890625,-0.4677734375,0.056640625
420,-0.369140625,-0.671875,0.4716796875
421,-0.3056640625,-0.767578125,0.869140625
422,-0.23828125,-0.7841796875,0.6826171875
423,-0.072265625,-0.6279296875,0.35546875
424,-0.005859375,-0.416015625,0.2470703125
425,0.0107421875,-0.1748046875,0.1240234375
426,-0.03125,0.08984375,-0.095703125
427,-0.125,0.322265625,-0.392578125
428,-0.2119140625,0.4775390625,-0.6806640625
429,-0.2626953125,0.5537109375,-0.9091796875
430,-0.259765625,0.59375,-1.0576171875
431,-0.2294921875,0.6279296875,-1.111328125
432,-0.2939453125,0.552734375,-1.134765625
433,-0.0673828125,0.3828125,-0.8857421875
434,-0.1630859375,0.263671875,-0.6630859375
435,-0.14453125,0.017578125,-0.4775390625
436,-0.1103515625,-0.236328125,-0.259765625
437,-0.1064453125,-0.4658203125,-0.068359375
438,-0.08203125,-0.6494140625,0.0419921875
439,-0.09765625,-0.751953125,0.0419921875
440,-0.1689453125,-0.798828125,0.0361328125
441,-0.1923828125,-0.80078125,0.0341796875
442,-0.0986328125,-0.744140625,0.1015625
443,-0.0927734375,-0.6181640625,0.1513671875
444,-0.5966796875,-0.5654296875,-0.2216796875
445,-0.826171875,-0.466796875,-0.9013671875
446,-0.38671875,-0.5703125,-1.56640625
447,-0.1484375,-0.8818359375,-3.357421875
448,-0.1015625,-1.216796875,-3.333984375
449,-0.0166015625,-1.4208984375,-1.068359375
450,0.318359375,-1.7353515625,1.0087890625
451,0.208984375,-1.759765625,1.916015625
452,-0.255859375,-1.73828125,2.39453125
453,-0.669921875,-1.650390625,1.7119140625
454,-0.9423828125,-1.697265625,0.3232421875
455,-0.9755859375,-1.896484375,-1.552734375
456,-0.7958984375,-2.2275390625,-2.154296875
457,-0.3388671875,-2.7314453125,-1.740234375
458,0.3427734375,-2.6279296875,-0.4609375
459,0.8505859375,-2.4580078125,0.5712890625
460,0.53515625,-2.3212890625,0.9599609375
461,0.138671875,-2.3564453125,0.96875
462,-0.1201171875,-2.541015625,0.8291015625
463,-0.29296875,-2.8251953125,0.65234375
464,-0.2958984375,-2.9775390625,0.4990234375
465,-0.5068359375,-3.0205078125,0.5068359375
466,-0.7861328125,-3.0078125,0.4931640625
467,-0.9111328125,-2.875,0.4580078125
468,-0.826171875,-2.7568359375,0.4052734375
469,-0.5693359375,-2.6552734375,0.466796875
470,-0.3330078125,-2.5224609375,0.4697265625
471,-0.1103515625,-2.35546875,0.6376953125
472,-0.0087890625,-2.2275390625,0.7578125
473,-0.0888671875,-2.0341796875,0.693359375
474,-0.09375,-1.810546875,0.3740234375
475,0.0693359375,-1.578125,0.1337890625
476,0.111328125,-1.3359375,0.1103515625
477,0.126953125,-1.2373046875,-0.1064453125
478,0.193359375,-1.1396484375,-0.1748046875
479,0.171875,-0.9599609375,-0.203125
480,0.1572265625,-0.736328125,-0.19921875
481,0.0458984375,-0.546875,-0.22265625
482,-0.013671875,-0.4296875,-0.365234375
483,0.0068359375,-0.2412109375,-0.353515625
484,-0.056640625,-0.033203125,-0.23046875
485,-0.1142578125,0.2060546875,-0.1845703125
486,-0.2109375,0.4375,-0.29296875
487,-0.38671875,0.6865234375,-0.458984375
488,-0.455078125,0.884765625,-0.7431640625
489,-0.373046875,0.896484375,-0.9990234375
490,-0.08984375,0.7265625,-1.08203125
491,0.2275390625,0.4150390625,-0.9013671875
492,0.4580078125,-0.05078125,-0.6298828125
493,0.4599609375,-0.5048828125,-0.3193359375
494,0.2919921875,-0.8369140625,-0.0107421875
495,0.1005859375,-1.0146484375,0.1767578125
496,0.0205078125,-1.0703125,0.2353515625
497,0.046875,-1.017578125,0.2333984375
498,0.1484375,-0.859375,0.2607421875
499,0.224609375,-0.6103515625,0.27734375
500,0.2666015625,-0.3818359375,0.236328125
501,0.2724609375,-0.158203125,0.0888671875
502,0.2724609375,0.0458984375,-0.1083984375
503,0.2373046875,0.2041015625,-0.279296875
504,0.2529296875,0.2861328125,-0.521484375
505,0.28125,0.3056640625,-0.708984375
506,0.3447265625,0.263671875,-0.8134765625
507,0.3740234375,0.1884765625,-0.8271484375
508,0.3974609375,0.076171875,-0.87890625
509,0.3232421875,-0.037109375,-0.8955078125
510,0.21484375,-0.125,-0.802734375
511,0.0712890625,-0.1796875,-0.7255859375
512,-0.095703125,-0.177734375,-0.642578125
513,-0.205078125,-0.208984375,-0.5888671875
514,-0.234375,-0.2587890625,-0.556640625
515,-0.103515625,-0.33203125,-0.4716796875
516,0.3427734375,-0.435546875,-0.48828125
517,1.1083984375,-0.67578125,-0.900390625
518,1.0966796875,-0.8759765625,-1.4453125
519,0.140625,-1.046875,-1.134765625
520,-0.0361328125,-1.34375,-1.669921875
521,0.2822265625,-1.552734375,-0.876953125
522,0.3076171875,-1.6513671875,0.70703125
523,0.3388671875,-1.6787109375,1.5546875
524,0.4140625,-1.498046875,1.8193359375
525,0.44140625,-1.4462890625,1.224609375
526,0.318359375,-1.447265625,0.04296875
527,0.244140625,-1.611328125,-1.0791015625
528,-0.0712890625,-1.8759765625,-1.400390625
529,-0.73828125,-2.146484375,-1.107421875
530,-1.298828125,-2.4423828125,-0.482421875
531,-1.3544921875,-2.5419921875,0.6220703125
532,-1.16796875,-2.6123046875,1.033203125
533,-0.8623046875,-2.80078125,1.037109375
534,-0.57421875,-2.9677734375,0.8154296875
535,-0.3916015625,-3.09375,0.634765625
536,-0.1669921875,-3.166015625,0.537109375
537,0.14453125,-3.2470703125,0.3095703125
538,0.169921875,-3.1767578125,0.09765625
539,0.228515625,-2.9404296875,0.3623046875
540,0.4072265625,-2.6923828125,0.2822265625
541,0.6484375,-2.3701171875,0.2236328125
542,0.5888671875,-2.0341796875,0.3798828125
543,0.4345703125,-1.94140625,0.4267578125
544,0.3369140625,-1.779296875,0.2685546875
545,0.359375,-1.5703125,0.2001953125
546,0.31640625,-1.40234375,0.138671875
547,0.1552734375,-1.3056640625,0.0029296875
548,-0.1484375,-1.1884765625,-0.0810546875
549,-0.3984375,-1.0576171875,-0.0048828125
550,-0.4794921875,-0.869140625,-0.044921875
551,-0.4560546875,-0.6025390625,-0.1083984375
552,-0.4375,-0.349609375,-0.107421875
553,-0.384765625,-0.037109375,-0.03515625
554,-0.3046875,0.2099609375,-0.0185546875
555,-0.1962890625,0.43359375,-0.0595703125
556,-0.1328125,0.6357421875,-0.1591796875
557,-0.095703125,0.7978515625,-0.2958984375
558,-0.1171875,0.9736328125,-0.4052734375
559,0.064453125,0.9970703125,-0.498046875
560,0.3017578125,0.7099609375,-0.7490234375
561,0.2939453125,0.4951171875,-0.9541015625
562,0.107421875,0.2080078125,-0.9765625
563,-0.0693359375,-0.2841796875,-0.6923828125
564,-0.1826171875,-0.7119140625,0.1923828125
565,-0.2666015625,-0.888671875,0.7392578125
566,-0.22265625,-0.984375,0.904296875
567,-0.142578125,-0.9765625,0.783203125
568,-0.0185546875,-0.861328125,0.5732421875
569,0.0439453125,-0.685546875,0.3896484375
570,-0.0263671875,-0.4697265625,0.2763671875
571,-0.1455078125,-0.2373046875,0.1953125
572,-0.1962890625,-0.013671875,0.08203125
573,-0.2646484375,0.2041015625,-0.1083984375
574,-0.2900390625,0.3876953125,-0.3671875
575,-0.2421875,0.509765625,-0.583984375
576,-0.173828125,0.5361328125,-0.7197265625
577,-0.140625,0.5361328125,-0.8642578125
578,-0.158203125,0.5146484375,-0.9140625
579,-0.1748046875,0.431640625,-0.8701171875
580,-0.2109375,0.302734375,-0.751953125
581,-0.2060546875,0.130859375,-0.6396484375
582,-0.140625,-0.0390625,-0.595703125
583,-0.00390625,-0.18359375,-0.5126953125
584,0.1748046875,-0.29296875,-0.34375
585,0.294921875,-0.3662109375,-0.1796875
586,0.1884765625,-0.4599609375,-0.078125
587,-0.064453125,-0.55078125,0.02734375
588,-0.2197265625,-0.6162109375,0.2333984375
589,-0.2216796875,-0.6201171875,0.328125
590,-0.6103515625,-0.6015625,-0.1005859375
591,-1.0498046875,-0.546875,-0.703125
592,-0.8359375,-0.5771484375,-1.2578125
593,-0.646484375,-0.958984375,-3.33984375
594,-0.7646484375,-1.4365234375,-4.107421875
