,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-0.9453125,-0.1630859375
1,0.0361328125,-0.9462890625,-0.16015625
2,0.03515625,-0.9453125,-0.1640625
3,0.0322265625,-0.9482421875,-0.1640625
4,0.0341796875,-0.9453125,-0.1630859375
5,0.03125,-0.947265625,-0.1650390625
6,0.0341796875,-0.9462890625,-0.1611328125
7,0.0419921875,-0.9462890625,-0.1572265625
8,0.0380859375,-0.9453125,-0.16015625
9,0.0361328125,-0.9443359375,-0.1611328125
10,0.0380859375,-0.9453125,-0.1572265625
11,0.03515625,-0.9453125,-0.16015625
12,0.037109375,-0.94140625,-0.1591796875
13,0.0390625,-0.9345703125,-0.158203125
14,0.0390625,-0.9443359375,-0.1611328125
15,0.033203125,-0.9384765625,-0.16015625
16,0.0341796875,-0.9423828125,-0.1572265625
17,0.033203125,-0.9453125,-0.1591796875
18,0.0341796875,-0.943359375,-0.154296875
19,0.03515625,-0.9462890625,-0.1513671875
20,0.03125,-0.9443359375,-0.158203125
21,0.03515625,-0.9462890625,-0.1572265625
22,0.0380859375,-0.947265625,-0.1552734375
23,0.03515625,-0.9462890625,-0.1533203125
24,0.0341796875,-0.9462890625,-0.1513671875
25,0.0361328125,-0.9384765625,-0.150390625
26,0.033203125,-0.9345703125,-0.150390625
27,0.033203125,-0.94140625,-0.1533203125
28,0.03515625,-0.9375,-0.1552734375
29,0.0419921875,-0.9384765625,-0.15625
30,0.0419921875,-0.943359375,-0.1552734375
31,0.0400390625,-0.9326171875,-0.15625
32,0.044921875,-0.9453125,-0.1533203125
33,0.044921875,-0.9375,-0.1552734375
34,0.0400390625,-0.9375,-0.1513671875
35,0.0380859375,-0.9384765625,-0.1533203125
36,0.04296875,-0.939453125,-0.1533203125
37,0.0419921875,-0.94140625,-0.162109375
38,0.04296875,-0.9375,-0.158203125
39,0.041015625,-0.935546875,-0.1650390625
40,0.0390625,-0.939453125,-0.16015625
41,0.0390625,-0.9326171875,-0.15625
42,0.0390625,-0.9365234375,-0.162109375
43,0.037109375,-0.9375,-0.16015625
44,0.0380859375,-0.935546875,-0.16015625
45,0.0400390625,-0.9384765625,-0.1552734375
46,0.037109375,-0.9384765625,-0.15625
47,0.0400390625,-0.94140625,-0.154296875
48,0.0400390625,-0.9462890625,-0.1552734375
49,0.0390625,-0.943359375,-0.158203125
50,0.037109375,-0.943359375,-0.1552734375
51,0.0380859375,-0.94921875,-0.1572265625
52,0.037109375,-0.9501953125,-0.158203125
53,0.0390625,-0.9462890625,-0.1572265625
54,0.0361328125,-0.9501953125,-0.1572265625
55,0.0400390625,-0.94921875,-0.1640625
56,0.0380859375,-0.9521484375,-0.16015625
57,0.0400390625,-0.9423828125,-0.1611328125
58,0.0390625,-0.9443359375,-0.16015625
59,0.0439453125,-0.9462890625,-0.1611328125
60,0.0439453125,-0.9453125,-0.1591796875
61,0.0400390625,-0.939453125,-0.16015625
62,0.0390625,-0.9443359375,-0.16015625
63,0.037109375,-0.9423828125,-0.15625
64,0.0400390625,-0.94140625,-0.1630859375
65,0.037109375,-0.9423828125,-0.1640625
66,0.0390625,-0.9404296875,-0.1630859375
67,0.0380859375,-0.9423828125,-0.1611328125
68,0.0400390625,-0.9375,-0.1640625
69,0.0390625,-0.9443359375,-0.1611328125
70,0.0390625,-0.9462890625,-0.16015625
71,0.0322265625,-0.94921875,-0.1591796875
72,0.0380859375,-0.943359375,-0.15625
73,0.0380859375,-0.9521484375,-0.1572265625
74,0.03125,-0.947265625,-0.15234375
75,0.03125,-0.951171875,-0.1572265625
76,0.0302734375,-0.94921875,-0.15625
77,0.0380859375,-0.9541015625,-0.158203125
78,0.0302734375,-0.953125,-0.154296875
79,0.0341796875,-0.9501953125,-0.1572265625
80,0.0380859375,-0.9482421875,-0.1611328125
81,0.0361328125,-0.9482421875,-0.1591796875
82,0.037109375,-0.943359375,-0.16015625
83,0.0380859375,-0.9443359375,-0.158203125
84,0.033203125,-0.9482421875,-0.16015625
85,0.037109375,-0.9423828125,-0.15625
