,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.0068359375,-0.8701171875,0.419921875
46,0.005859375,-0.8701171875,0.41796875
47,0.0078125,-0.87109375,0.423828125
48,0.0029296875,-0.8671875,0.4228515625
49,0.0048828125,-0.8701171875,0.4228515625
50,0.001953125,-0.87109375,0.4189453125
51,0.0029296875,-0.8671875,0.423828125
52,0.00390625,-0.8720703125,0.4248046875
53,0.0029296875,-0.873046875,0.4228515625
54,0.0009765625,-0.875,0.419921875
55,0.001953125,-0.869140625,0.419921875
56,-0.0009765625,-0.876953125,0.423828125
57,0.001953125,-0.8681640625,0.419921875
58,0.0078125,-0.8681640625,0.421875
59,0.0009765625,-0.8759765625,0.4228515625
60,0.0,-0.875,0.41796875
61,0.0009765625,-0.8701171875,0.4248046875
62,0.0048828125,-0.8681640625,0.41796875
63,0.0,-0.875,0.4267578125
64,0.0048828125,-0.8642578125,0.4169921875
65,0.005859375,-0.8720703125,0.419921875
66,0.00390625,-0.8623046875,0.42578125
67,0.0009765625,-0.8701171875,0.4267578125
68,0.0048828125,-0.8701171875,0.42578125
69,0.0,-0.8681640625,0.42578125
70,0.005859375,-0.8623046875,0.423828125
71,0.0048828125,-0.8681640625,0.4306640625
72,0.005859375,-0.869140625,0.4287109375
73,0.0087890625,-0.869140625,0.427734375
74,0.0068359375,-0.8701171875,0.423828125
75,0.005859375,-0.876953125,0.4267578125
76,0.005859375,-0.869140625,0.4228515625
77,0.0048828125,-0.8701171875,0.42578125
78,0.0078125,-0.87109375,0.4248046875
79,0.0107421875,-0.8701171875,0.4267578125
80,0.0107421875,-0.869140625,0.42578125
81,0.0087890625,-0.8642578125,0.4189453125
82,0.0029296875,-0.8671875,0.4248046875
83,0.0087890625,-0.8662109375,0.423828125
84,0.0068359375,-0.869140625,0.427734375
85,0.005859375,-0.8701171875,0.42578125
86,0.0068359375,-0.8681640625,0.423828125
87,0.0087890625,-0.8701171875,0.4296875
88,0.0068359375,-0.8662109375,0.421875
89,0.0107421875,-0.873046875,0.4228515625
90,0.0068359375,-0.8720703125,0.421875
91,0.0107421875,-0.8701171875,0.423828125
92,0.015625,-0.87109375,0.416015625
93,0.013671875,-0.8759765625,0.4189453125
94,0.0146484375,-0.875,0.419921875
95,0.0087890625,-0.87109375,0.4140625
96,0.0166015625,-0.8720703125,0.416015625
97,0.009765625,-0.875,0.4228515625
98,0.0146484375,-0.8740234375,0.421875
99,0.01171875,-0.8681640625,0.4169921875
100,0.0166015625,-0.8671875,0.4287109375
101,0.01171875,-0.8515625,0.416015625
102,0.015625,-0.8505859375,0.4267578125
103,0.0146484375,-0.8515625,0.4208984375
104,0.013671875,-0.8583984375,0.427734375
105,0.009765625,-0.8515625,0.4267578125
106,0.01171875,-0.8525390625,0.4248046875
107,0.013671875,-0.8623046875,0.423828125
108,0.015625,-0.8583984375,0.4287109375
109,0.0146484375,-0.8544921875,0.427734375
110,0.0166015625,-0.853515625,0.4306640625
111,0.015625,-0.8583984375,0.4287109375
112,0.015625,-0.85546875,0.4306640625
113,0.0185546875,-0.8525390625,0.4267578125
114,0.0205078125,-0.8623046875,0.4287109375
115,0.0185546875,-0.8525390625,0.4296875
116,0.01953125,-0.8583984375,0.4296875
117,0.015625,-0.8505859375,0.4287109375
118,0.0166015625,-0.8583984375,0.4267578125
119,0.01953125,-0.861328125,0.431640625
120,0.0146484375,-0.8642578125,0.4267578125
121,0.021484375,-0.865234375,0.427734375
122,0.0185546875,-0.8583984375,0.4267578125
123,0.017578125,-0.86328125,0.42578125
124,0.0126953125,-0.861328125,0.41796875
125,0.0166015625,-0.8642578125,0.41796875
126,0.0166015625,-0.87109375,0.4189453125
127,0.01171875,-0.8701171875,0.4189453125
128,0.015625,-0.8740234375,0.423828125
129,0.0185546875,-0.875,0.421875
130,0.0166015625,-0.8759765625,0.4189453125
131,0.0166015625,-0.873046875,0.4248046875
132,0.0166015625,-0.876953125,0.423828125
133,0.015625,-0.8759765625,0.4189453125
134,0.0166015625,-0.873046875,0.4248046875
135,0.0146484375,-0.875,0.4208984375
136,0.0107421875,-0.875,0.41796875
137,0.0146484375,-0.8779296875,0.41796875
138,0.013671875,-0.876953125,0.416015625
139,0.0234375,-0.8828125,0.4111328125
140,0.0166015625,-0.876953125,0.4228515625
141,0.017578125,-0.876953125,0.4169921875
142,0.0205078125,-0.8720703125,0.41796875
143,0.0185546875,-0.8671875,0.4150390625
144,0.021484375,-0.8671875,0.4150390625
145,0.0224609375,-0.861328125,0.416015625
146,0.0205078125,-0.8662109375,0.4150390625
147,0.01953125,-0.8681640625,0.41796875
148,0.017578125,-0.865234375,0.4208984375
149,0.0224609375,-0.859375,0.4150390625
150,0.021484375,-0.8623046875,0.4130859375
151,0.0205078125,-0.8623046875,0.419921875
152,0.021484375,-0.8701171875,0.4189453125
153,0.021484375,-0.875,0.4189453125
154,0.021484375,-0.8720703125,0.412109375
155,0.0234375,-0.8720703125,0.41015625
156,0.0263671875,-0.8740234375,0.412109375
157,0.0263671875,-0.873046875,0.408203125
158,0.0263671875,-0.875,0.4130859375
159,0.0244140625,-0.8798828125,0.40625
160,0.0224609375,-0.8701171875,0.412109375
161,0.0283203125,-0.873046875,0.4091796875
162,0.02734375,-0.8720703125,0.4072265625
163,0.029296875,-0.87109375,0.408203125
164,0.0322265625,-0.8779296875,0.4091796875
165,0.03125,-0.875,0.41015625
166,0.03125,-0.875,0.4169921875
167,0.0302734375,-0.87890625,0.41796875
168,0.029296875,-0.873046875,0.4169921875
169,0.033203125,-0.8720703125,0.4169921875
170,0.0361328125,-0.8701171875,0.4150390625
171,0.0390625,-0.8662109375,0.4111328125
172,0.037109375,-0.8671875,0.4091796875
173,0.041015625,-0.8701171875,0.41015625
174,0.044921875,-0.8662109375,0.4091796875
175,0.0419921875,-0.8662109375,0.40625
176,0.0341796875,-0.8701171875,0.40625
177,0.0400390625,-0.8544921875,0.4091796875
178,0.03515625,-0.8671875,0.41796875
179,0.037109375,-0.869140625,0.4189453125
180,0.0361328125,-0.86328125,0.421875
181,0.0361328125,-0.8583984375,0.4228515625
182,0.0361328125,-0.8642578125,0.4248046875
183,0.0322265625,-0.8720703125,0.421875
184,0.0322265625,-0.8681640625,0.419921875
185,0.0390625,-0.8740234375,0.4150390625
186,0.0361328125,-0.8818359375,0.412109375
187,0.0439453125,-0.888671875,0.40625
188,0.0419921875,-0.884765625,0.4072265625
189,0.04296875,-0.890625,0.40234375
190,0.0361328125,-0.8935546875,0.4013671875
191,0.0322265625,-0.896484375,0.3994140625
192,0.037109375,-0.896484375,0.3994140625
193,0.03515625,-0.8994140625,0.3994140625
194,0.0458984375,-0.8935546875,0.3984375
195,0.046875,-0.8896484375,0.3974609375
196,0.04296875,-0.8896484375,0.3974609375
197,0.0390625,-0.884765625,0.3974609375
198,0.0478515625,-0.884765625,0.3984375
199,0.0517578125,-0.8798828125,0.3935546875
200,0.052734375,-0.876953125,0.3935546875
201,0.0546875,-0.8779296875,0.392578125
202,0.0556640625,-0.873046875,0.3876953125
203,0.0595703125,-0.8740234375,0.380859375
204,0.0615234375,-0.8671875,0.3759765625
205,0.0654296875,-0.87109375,0.3740234375
206,0.068359375,-0.8623046875,0.376953125
207,0.0703125,-0.87109375,0.376953125
208,0.0673828125,-0.8642578125,0.3740234375
209,0.0654296875,-0.869140625,0.380859375
210,0.07421875,-0.8671875,0.384765625
211,0.076171875,-0.8720703125,0.3818359375
212,0.0693359375,-0.865234375,0.3857421875
213,0.06640625,-0.8681640625,0.38671875
214,0.0732421875,-0.869140625,0.388671875
215,0.0771484375,-0.8701171875,0.390625
216,0.076171875,-0.8740234375,0.3916015625
217,0.0732421875,-0.876953125,0.3955078125
218,0.076171875,-0.880859375,0.40234375
219,0.0693359375,-0.8779296875,0.404296875
220,0.0732421875,-0.880859375,0.4052734375
221,0.072265625,-0.8798828125,0.4072265625
222,0.076171875,-0.8818359375,0.4033203125
223,0.076171875,-0.8818359375,0.408203125
224,0.076171875,-0.8828125,0.40234375
225,0.078125,-0.8837890625,0.3984375
226,0.078125,-0.888671875,0.39453125
227,0.0771484375,-0.8896484375,0.3857421875
228,0.07421875,-0.8876953125,0.3818359375
229,0.076171875,-0.890625,0.3837890625
230,0.0810546875,-0.890625,0.3740234375
231,0.0791015625,-0.89453125,0.369140625
232,0.080078125,-0.89453125,0.369140625
233,0.0771484375,-0.8876953125,0.365234375
234,0.072265625,-0.8896484375,0.3681640625
235,0.07421875,-0.8876953125,0.3671875
236,0.076171875,-0.88671875,0.37890625
237,0.0703125,-0.888671875,0.373046875
238,0.0625,-0.8876953125,0.3857421875
239,0.0673828125,-0.89453125,0.396484375
240,0.064453125,-0.8876953125,0.3935546875
241,0.060546875,-0.8916015625,0.4033203125
242,0.06640625,-0.88671875,0.3994140625
243,0.0634765625,-0.892578125,0.3955078125
244,0.0634765625,-0.8876953125,0.3876953125
245,0.060546875,-0.8857421875,0.3896484375
246,0.060546875,-0.884765625,0.3828125
247,0.0546875,-0.8818359375,0.376953125
248,0.05859375,-0.8828125,0.3759765625
249,0.0546875,-0.8837890625,0.37890625
250,0.056640625,-0.8857421875,0.376953125
251,0.05859375,-0.8896484375,0.37890625
252,0.0576171875,-0.89453125,0.373046875
253,0.0537109375,-0.900390625,0.3642578125
254,0.05859375,-0.8984375,0.3583984375
255,0.0625,-0.9052734375,0.3583984375
256,0.064453125,-0.9013671875,0.3564453125
257,0.064453125,-0.90625,0.3564453125
258,0.0703125,-0.91015625,0.3525390625
259,0.068359375,-0.9052734375,0.3544921875
260,0.0751953125,-0.9013671875,0.3544921875
261,0.0771484375,-0.9033203125,0.361328125
262,0.083984375,-0.9052734375,0.361328125
263,0.0888671875,-0.91015625,0.36328125
264,0.09375,-0.91015625,0.361328125
265,0.0927734375,-0.904296875,0.3583984375
266,0.0966796875,-0.90625,0.3603515625
267,0.1181640625,-0.9072265625,0.3515625
268,0.119140625,-0.9072265625,0.3505859375
269,0.1279296875,-0.91015625,0.3408203125
270,0.1279296875,-0.9072265625,0.330078125
271,0.1357421875,-0.9072265625,0.3173828125
272,0.1396484375,-0.908203125,0.3115234375
273,0.146484375,-0.912109375,0.3115234375
274,0.1591796875,-0.9140625,0.3046875
275,0.16015625,-0.9140625,0.3046875
276,0.1669921875,-0.92578125,0.2998046875
277,0.1748046875,-0.923828125,0.3046875
278,0.181640625,-0.9287109375,0.298828125
279,0.181640625,-0.9296875,0.2998046875
280,0.1884765625,-0.927734375,0.298828125
281,0.1875,-0.9326171875,0.296875
282,0.189453125,-0.9326171875,0.2900390625
283,0.1904296875,-0.9287109375,0.2890625
284,0.189453125,-0.9326171875,0.2919921875
285,0.1884765625,-0.9267578125,0.2978515625
286,0.1875,-0.927734375,0.30078125
287,0.1845703125,-0.92578125,0.30078125
288,0.189453125,-0.927734375,0.3037109375
289,0.189453125,-0.91796875,0.3056640625
290,0.1904296875,-0.927734375,0.3095703125
291,0.1923828125,-0.91796875,0.3046875
292,0.193359375,-0.91796875,0.3115234375
293,0.2041015625,-0.9130859375,0.3125
294,0.20703125,-0.9072265625,0.3095703125
295,0.2060546875,-0.9033203125,0.3095703125
296,0.212890625,-0.892578125,0.3046875
297,0.2158203125,-0.8837890625,0.30078125
298,0.2158203125,-0.884765625,0.298828125
299,0.22265625,-0.8759765625,0.3125
300,0.224609375,-0.8818359375,0.318359375
301,0.234375,-0.8837890625,0.3232421875
302,0.23046875,-0.8828125,0.3271484375
303,0.2314453125,-0.890625,0.3271484375
304,0.23046875,-0.900390625,0.326171875
305,0.232421875,-0.8935546875,0.3291015625
306,0.2421875,-0.8955078125,0.3134765625
307,0.244140625,-0.892578125,0.3037109375
308,0.25,-0.8935546875,0.29296875
309,0.259765625,-0.8837890625,0.2958984375
310,0.26171875,-0.8837890625,0.2880859375
311,0.2666015625,-0.875,0.2841796875
312,0.2744140625,-0.873046875,0.2890625
313,0.2900390625,-0.86328125,0.2919921875
314,0.298828125,-0.8505859375,0.302734375
315,0.3037109375,-0.8486328125,0.30859375
316,0.314453125,-0.841796875,0.3212890625
317,0.330078125,-0.8388671875,0.328125
318,0.330078125,-0.830078125,0.3349609375
319,0.33203125,-0.8271484375,0.333984375
320,0.3330078125,-0.822265625,0.3251953125
321,0.3447265625,-0.8203125,0.31640625
322,0.3525390625,-0.82421875,0.306640625
323,0.35546875,-0.8251953125,0.2958984375
324,0.373046875,-0.8271484375,0.2890625
325,0.361328125,-0.83203125,0.2802734375
326,0.3623046875,-0.8427734375,0.27734375
327,0.3740234375,-0.84765625,0.2734375
328,0.3798828125,-0.8603515625,0.279296875
329,0.380859375,-0.859375,0.2763671875
330,0.388671875,-0.865234375,0.27734375
331,0.396484375,-0.8515625,0.2783203125
332,0.3994140625,-0.8447265625,0.28125
333,0.3984375,-0.8466796875,0.2763671875
334,0.4033203125,-0.8330078125,0.2802734375
335,0.412109375,-0.8330078125,0.2763671875
336,0.4150390625,-0.8291015625,0.2666015625
337,0.4150390625,-0.826171875,0.2607421875
338,0.4189453125,-0.8271484375,0.255859375
339,0.4189453125,-0.8310546875,0.24609375
340,0.4208984375,-0.83203125,0.2373046875
341,0.423828125,-0.8251953125,0.236328125
342,0.4248046875,-0.8251953125,0.23828125
343,0.431640625,-0.8271484375,0.236328125
344,0.4345703125,-0.8212890625,0.23828125
345,0.4462890625,-0.8125,0.2431640625
346,0.451171875,-0.8046875,0.2421875
347,0.4619140625,-0.7978515625,0.2490234375
348,0.474609375,-0.7919921875,0.244140625
349,0.4814453125,-0.78515625,0.2509765625
350,0.4853515625,-0.77734375,0.25390625
351,0.4873046875,-0.775390625,0.2529296875
352,0.4873046875,-0.7763671875,0.26171875
353,0.4931640625,-0.783203125,0.2666015625
354,0.4921875,-0.791015625,0.2705078125
355,0.4873046875,-0.8115234375,0.2666015625
356,0.4873046875,-0.8154296875,0.26953125
357,0.482421875,-0.826171875,0.2724609375
358,0.4736328125,-0.837890625,0.26953125
359,0.466796875,-0.841796875,0.2626953125
360,0.4580078125,-0.8466796875,0.2587890625
361,0.46484375,-0.849609375,0.2578125
362,0.4580078125,-0.8486328125,0.2509765625
363,0.4521484375,-0.8466796875,0.24609375
364,0.458984375,-0.8466796875,0.236328125
365,0.4658203125,-0.83203125,0.232421875
366,0.4716796875,-0.8310546875,0.224609375
367,0.4755859375,-0.8232421875,0.2216796875
368,0.4853515625,-0.8203125,0.2177734375
369,0.494140625,-0.8154296875,0.2158203125
370,0.5009765625,-0.8115234375,0.216796875
371,0.505859375,-0.8046875,0.2119140625
372,0.51953125,-0.8017578125,0.2177734375
373,0.5263671875,-0.796875,0.2158203125
374,0.529296875,-0.791015625,0.2255859375
375,0.5390625,-0.7861328125,0.224609375
376,0.5341796875,-0.7802734375,0.21875
377,0.5390625,-0.76953125,0.2158203125
378,0.5419921875,-0.76171875,0.2177734375
379,0.5322265625,-0.7529296875,0.2099609375
380,0.5302734375,-0.748046875,0.2109375
381,0.52734375,-0.7470703125,0.2109375
382,0.5302734375,-0.7431640625,0.2119140625
383,0.5341796875,-0.74609375,0.201171875
384,0.546875,-0.7451171875,0.1923828125
385,0.5498046875,-0.7392578125,0.1884765625
386,0.5458984375,-0.7490234375,0.1796875
387,0.5595703125,-0.7470703125,0.1787109375
388,0.5703125,-0.7529296875,0.16796875
389,0.58203125,-0.74609375,0.16796875
390,0.591796875,-0.7490234375,0.1640625
391,0.599609375,-0.75,0.150390625
392,0.607421875,-0.751953125,0.14453125
393,0.62109375,-0.7490234375,0.142578125
394,0.6318359375,-0.7509765625,0.140625
395,0.634765625,-0.7470703125,0.1435546875
396,0.6337890625,-0.7470703125,0.1484375
397,0.6318359375,-0.75390625,0.15234375
398,0.63671875,-0.75,0.1455078125
399,0.6455078125,-0.75,0.1484375
400,0.64453125,-0.7451171875,0.140625
401,0.638671875,-0.7490234375,0.146484375
402,0.6328125,-0.7421875,0.134765625
403,0.634765625,-0.7373046875,0.134765625
404,0.638671875,-0.73046875,0.1220703125
405,0.6455078125,-0.7265625,0.1201171875
406,0.6416015625,-0.7294921875,0.109375
407,0.6494140625,-0.720703125,0.1162109375
408,0.650390625,-0.716796875,0.111328125
409,0.666015625,-0.708984375,0.1162109375
410,0.6640625,-0.70703125,0.111328125
411,0.669921875,-0.7177734375,0.10546875
412,0.6923828125,-0.69921875,0.111328125
413,0.69140625,-0.6884765625,0.10546875
414,0.6689453125,-0.6943359375,0.091796875
415,0.693359375,-0.6875,0.0888671875
416,0.7060546875,-0.6728515625,0.09375
417,0.7041015625,-0.6708984375,0.091796875
418,0.7099609375,-0.6689453125,0.0888671875
419,0.7294921875,-0.662109375,0.0849609375
420,0.7177734375,-0.6513671875,0.0849609375
421,0.7294921875,-0.6376953125,0.078125
422,0.7314453125,-0.62890625,0.068359375
423,0.7275390625,-0.6298828125,0.076171875
424,0.7314453125,-0.623046875,0.0830078125
425,0.7314453125,-0.6201171875,0.083984375
426,0.7431640625,-0.6171875,0.087890625
427,0.7421875,-0.6162109375,0.0927734375
428,0.7509765625,-0.611328125,0.0908203125
429,0.7509765625,-0.60546875,0.0830078125
430,0.7724609375,-0.591796875,0.09765625
431,0.7646484375,-0.5849609375,0.091796875
432,0.7734375,-0.5751953125,0.09765625
433,0.783203125,-0.5693359375,0.1025390625
434,0.78125,-0.5615234375,0.099609375
435,0.791015625,-0.55859375,0.10546875
436,0.7998046875,-0.55859375,0.1083984375
437,0.806640625,-0.5546875,0.1171875
438,0.8125,-0.548828125,0.119140625
439,0.806640625,-0.5498046875,0.12109375
440,0.7998046875,-0.548828125,0.1279296875
441,0.7998046875,-0.55078125,0.126953125
442,0.8076171875,-0.5478515625,0.12890625
443,0.8056640625,-0.5400390625,0.1181640625
444,0.802734375,-0.537109375,0.1103515625
445,0.798828125,-0.533203125,0.103515625
446,0.796875,-0.517578125,0.09375
447,0.80078125,-0.5087890625,0.0791015625
448,0.7958984375,-0.5009765625,0.0703125
449,0.806640625,-0.4970703125,0.060546875
450,0.806640625,-0.49609375,0.0556640625
451,0.810546875,-0.4951171875,0.046875
452,0.8251953125,-0.4951171875,0.046875
453,0.826171875,-0.4931640625,0.0498046875
454,0.83203125,-0.4912109375,0.0556640625
455,0.845703125,-0.494140625,0.0673828125
456,0.8544921875,-0.4873046875,0.0751953125
457,0.8515625,-0.4833984375,0.0810546875
458,0.8525390625,-0.48046875,0.087890625
459,0.859375,-0.4755859375,0.0986328125
460,0.8720703125,-0.4736328125,0.0966796875
461,0.8681640625,-0.4677734375,0.111328125
462,0.8759765625,-0.4638671875,0.1142578125
463,0.88671875,-0.4580078125,0.1181640625
464,0.8994140625,-0.4560546875,0.1103515625
465,0.916015625,-0.458984375,0.1015625
466,0.9072265625,-0.44921875,0.1083984375
467,0.904296875,-0.4423828125,0.1044921875
468,0.9072265625,-0.44140625,0.1044921875
469,0.91015625,-0.4296875,0.0966796875
470,0.9111328125,-0.4248046875,0.0986328125
471,0.908203125,-0.4267578125,0.1025390625
472,0.9111328125,-0.41796875,0.1083984375
473,0.9111328125,-0.4169921875,0.1103515625
474,0.904296875,-0.412109375,0.1123046875
475,0.9091796875,-0.41015625,0.1201171875
476,0.916015625,-0.3974609375,0.1259765625
477,0.9248046875,-0.392578125,0.1328125
478,0.927734375,-0.3818359375,0.1318359375
479,0.9326171875,-0.376953125,0.134765625
480,0.9345703125,-0.3623046875,0.1376953125
481,0.93359375,-0.3642578125,0.146484375
482,0.9287109375,-0.35546875,0.1513671875
483,0.916015625,-0.3525390625,0.1474609375
484,0.9228515625,-0.3564453125,0.1416015625
485,0.9287109375,-0.3623046875,0.1298828125
486,0.9208984375,-0.3564453125,0.1220703125
487,0.9189453125,-0.3544921875,0.1123046875
488,0.927734375,-0.365234375,0.1083984375
489,0.9345703125,-0.3662109375,0.1103515625
490,0.93359375,-0.3779296875,0.1240234375
491,0.9462890625,-0.3876953125,0.1328125
492,0.93359375,-0.3720703125,0.1494140625
493,0.92578125,-0.3759765625,0.1513671875
494,0.9248046875,-0.3603515625,0.154296875
495,0.94140625,-0.34375,0.1484375
496,0.94140625,-0.322265625,0.1357421875
497,0.9541015625,-0.3056640625,0.1337890625
498,0.9677734375,-0.28125,0.134765625
499,0.9921875,-0.2685546875,0.1298828125
500,0.98046875,-0.2392578125,0.140625
501,0.9755859375,-0.234375,0.146484375
502,0.974609375,-0.236328125,0.150390625
503,0.96484375,-0.2509765625,0.1650390625
504,0.955078125,-0.2646484375,0.17578125
505,0.95703125,-0.2802734375,0.1796875
506,0.9658203125,-0.298828125,0.1767578125
507,0.9609375,-0.310546875,0.17578125
508,0.953125,-0.3154296875,0.1650390625
509,0.9443359375,-0.3232421875,0.1630859375
510,0.931640625,-0.3193359375,0.15625
511,0.93359375,-0.310546875,0.1494140625
512,0.916015625,-0.3095703125,0.142578125
513,0.9140625,-0.294921875,0.140625
514,0.91796875,-0.28515625,0.15234375
515,0.9267578125,-0.2666015625,0.15625
516,0.92578125,-0.240234375,0.16015625
517,0.9375,-0.228515625,0.1669921875
518,0.9345703125,-0.2119140625,0.171875
519,0.9326171875,-0.20703125,0.1826171875
520,0.9326171875,-0.20703125,0.1826171875
521,0.947265625,-0.2060546875,0.19140625
522,0.9404296875,-0.203125,0.1982421875
523,0.9423828125,-0.1982421875,0.1982421875
524,0.935546875,-0.1962890625,0.19140625
525,0.9404296875,-0.1796875,0.185546875
526,0.9296875,-0.1630859375,0.1806640625
527,0.9404296875,-0.1416015625,0.169921875
528,0.9541015625,-0.1181640625,0.1611328125
529,0.966796875,-0.0947265625,0.150390625
530,0.958984375,-0.0732421875,0.1533203125
531,0.95703125,-0.05859375,0.1669921875
532,0.951171875,-0.0478515625,0.193359375
533,0.9404296875,-0.0498046875,0.2138671875
534,0.93359375,-0.06640625,0.2314453125
535,0.9296875,-0.08984375,0.2353515625
536,0.9189453125,-0.1123046875,0.234375
537,0.9248046875,-0.12890625,0.2421875
538,0.916015625,-0.1376953125,0.2431640625
539,0.9033203125,-0.14453125,0.234375
540,0.91796875,-0.1396484375,0.201171875
541,0.9404296875,-0.130859375,0.1826171875
542,0.93359375,-0.107421875,0.1640625
543,0.943359375,-0.0615234375,0.150390625
544,0.9638671875,-0.0048828125,0.1630859375
545,0.9931640625,0.029296875,0.16796875
546,1.029296875,0.0615234375,0.1826171875
547,1.0576171875,0.080078125,0.203125
548,1.0849609375,0.091796875,0.2333984375
549,1.1044921875,0.09375,0.2763671875
550,1.11328125,0.099609375,0.3271484375
551,1.0947265625,0.0966796875,0.373046875
552,1.0830078125,0.091796875,0.404296875
553,1.0869140625,0.0791015625,0.4130859375
554,1.076171875,0.0654296875,0.4013671875
555,1.078125,0.04296875,0.3779296875
556,1.068359375,0.03125,0.3623046875
557,1.037109375,0.017578125,0.3564453125
558,1.0048828125,0.0087890625,0.35546875
559,0.962890625,-0.0009765625,0.3525390625
560,0.943359375,-0.01171875,0.3330078125
561,0.927734375,-0.015625,0.31640625
562,0.9140625,-0.0078125,0.3056640625
563,0.900390625,0.005859375,0.2939453125
564,0.880859375,0.0146484375,0.2998046875
565,0.8623046875,0.0341796875,0.3056640625
566,0.853515625,0.0498046875,0.322265625
567,0.8447265625,0.0595703125,0.330078125
568,0.8408203125,0.0673828125,0.3193359375
569,0.8291015625,0.0615234375,0.3251953125
570,0.8330078125,0.05859375,0.3271484375
571,0.828125,0.0478515625,0.330078125
572,0.8349609375,0.041015625,0.3310546875
573,0.83984375,0.0361328125,0.3359375
574,0.8447265625,0.0283203125,0.3447265625
575,0.8486328125,0.0205078125,0.353515625
576,0.875,0.0087890625,0.373046875
577,0.892578125,-0.009765625,0.3955078125
578,0.8984375,-0.013671875,0.41796875
579,0.8994140625,-0.0341796875,0.427734375
580,0.9033203125,-0.044921875,0.43359375
581,0.904296875,-0.0478515625,0.4375
582,0.9072265625,-0.052734375,0.4541015625
583,0.904296875,-0.05078125,0.4736328125
584,0.892578125,-0.052734375,0.478515625
585,0.8916015625,-0.04296875,0.4775390625
586,0.888671875,-0.0302734375,0.4453125
587,0.89453125,-0.013671875,0.4091796875
588,0.90234375,-0.00390625,0.369140625
589,0.9140625,0.013671875,0.34765625
590,0.9169921875,0.021484375,0.3349609375
591,0.923828125,0.017578125,0.3349609375
592,0.931640625,0.017578125,0.349609375
593,0.9365234375,0.00390625,0.375
594,0.935546875,-0.0068359375,0.40625
595,0.935546875,-0.01953125,0.43359375
596,0.9384765625,-0.0419921875,0.4638671875
597,0.9365234375,-0.056640625,0.494140625
598,0.93359375,-0.0703125,0.4970703125
599,0.92578125,-0.0859375,0.4921875
600,0.921875,-0.1005859375,0.4892578125
601,0.92578125,-0.109375,0.470703125
602,0.919921875,-0.109375,0.466796875
603,0.912109375,-0.1142578125,0.4462890625
604,0.900390625,-0.1162109375,0.43359375
605,0.884765625,-0.1181640625,0.427734375
606,0.8818359375,-0.1123046875,0.419921875
607,0.8681640625,-0.1025390625,0.4208984375
608,0.8623046875,-0.09375,0.4091796875
609,0.8662109375,-0.0810546875,0.4072265625
610,0.8701171875,-0.0673828125,0.388671875
611,0.8828125,-0.0478515625,0.37890625
612,0.892578125,-0.044921875,0.3642578125
613,0.9013671875,-0.05078125,0.3623046875
614,0.9091796875,-0.04296875,0.3603515625
615,0.90234375,-0.046875,0.353515625
616,0.90234375,-0.05859375,0.353515625
617,0.90234375,-0.0673828125,0.353515625
618,0.90625,-0.083984375,0.3662109375
619,0.9052734375,-0.0947265625,0.373046875
620,0.90234375,-0.09375,0.388671875
621,0.9013671875,-0.111328125,0.40625
622,0.8935546875,-0.1171875,0.416015625
623,0.8857421875,-0.11328125,0.4306640625
