,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,0.095703125,-0.921875,0.0234375
46,0.111328125,-0.9306640625,0.0224609375
47,0.1171875,-0.9306640625,0.0205078125
48,0.1396484375,-0.927734375,0.0146484375
49,0.1513671875,-0.927734375,0.0166015625
50,0.166015625,-0.9296875,0.01953125
51,0.1806640625,-0.9345703125,0.0185546875
52,0.1923828125,-0.9404296875,0.017578125
53,0.1923828125,-0.9521484375,0.017578125
54,0.1953125,-0.9580078125,0.01953125
55,0.1826171875,-0.9658203125,0.0244140625
56,0.173828125,-0.974609375,0.0166015625
57,0.1650390625,-0.9814453125,0.015625
58,0.14453125,-0.978515625,0.015625
59,0.1171875,-0.9794921875,0.001953125
60,0.1015625,-0.9794921875,0.0029296875
61,0.1064453125,-0.9677734375,-0.029296875
62,0.078125,-0.9638671875,-0.0546875
63,-0.0009765625,-0.955078125,-0.068359375
64,0.0478515625,-0.958984375,-0.060546875
65,0.0869140625,-0.9580078125,-0.0224609375
66,0.0625,-0.95703125,-0.0263671875
67,-0.0908203125,-0.9404296875,-0.0859375
68,-0.0068359375,-0.962890625,-0.08984375
69,-0.1962890625,-1.0126953125,-0.091796875
70,-0.1162109375,-1.0751953125,-0.0751953125
71,-0.162109375,-1.1064453125,-0.0771484375
72,0.009765625,-1.119140625,-0.03515625
73,-0.0185546875,-1.109375,-0.01953125
74,-0.0849609375,-1.0693359375,-0.056640625
75,0.03125,-1.0244140625,-0.0283203125
76,0.11328125,-0.9892578125,-0.0146484375
77,0.09375,-0.962890625,-0.0400390625
78,0.0654296875,-0.94140625,-0.076171875
79,0.0869140625,-0.9091796875,-0.0908203125
80,0.1728515625,-0.8818359375,-0.0830078125
81,0.125,-0.890625,-0.08984375
82,0.1240234375,-0.95703125,-0.0751953125
83,0.12109375,-0.916015625,-0.0810546875
84,0.1484375,-0.8662109375,-0.0341796875
85,0.1025390625,-0.9658203125,0.00390625
86,0.083984375,-1.0068359375,0.01953125
87,0.05859375,-1.02734375,0.009765625
88,0.076171875,-1.0166015625,0.00390625
89,0.0791015625,-0.9873046875,-0.0048828125
90,0.07421875,-0.9375,0.001953125
91,0.072265625,-0.9326171875,0.0068359375
92,0.119140625,-0.9423828125,-0.005859375
93,-0.0078125,-0.9697265625,0.0029296875
94,0.2294921875,-0.84765625,-0.0244140625
95,0.12109375,-0.8740234375,0.044921875
96,0.109375,-0.9609375,0.02734375
97,0.109375,-0.9306640625,0.02734375
98,0.1591796875,-0.927734375,0.0283203125
99,0.1611328125,-0.908203125,0.0380859375
100,0.1650390625,-0.9453125,0.037109375
101,0.166015625,-0.9560546875,0.03515625
102,0.15234375,-0.96875,0.0361328125
103,0.169921875,-0.966796875,0.0361328125
104,0.1591796875,-0.95703125,0.0302734375
105,0.15234375,-0.947265625,0.0302734375
106,0.1474609375,-0.93359375,0.02734375
107,0.1357421875,-0.9306640625,0.01953125
108,0.1201171875,-0.9228515625,0.0166015625
109,0.1142578125,-0.91796875,0.0166015625
110,0.119140625,-0.9091796875,0.0087890625
111,0.11328125,-0.90234375,0.0048828125
112,0.107421875,-0.9013671875,0.005859375
113,0.109375,-0.904296875,0.00390625
114,0.1083984375,-0.9033203125,0.00390625
115,0.107421875,-0.9091796875,0.005859375
116,0.109375,-0.908203125,0.0048828125
117,0.1142578125,-0.9072265625,0.001953125
118,0.115234375,-0.9091796875,0.0078125
119,0.1181640625,-0.9130859375,0.009765625
120,0.1171875,-0.91796875,0.0068359375
121,0.123046875,-0.9169921875,0.00390625
122,0.12890625,-0.9169921875,0.0029296875
123,0.134765625,-0.91796875,-0.0048828125
124,0.134765625,-0.9140625,-0.0009765625
125,0.1298828125,-0.9130859375,-0.0029296875
126,0.1298828125,-0.9169921875,-0.0078125
127,0.1220703125,-0.91015625,-0.00390625
128,0.1162109375,-0.90625,-0.001953125
129,0.119140625,-0.8974609375,-0.001953125
130,0.1171875,-0.8974609375,-0.001953125
131,0.1123046875,-0.890625,-0.0048828125
132,0.1103515625,-0.8916015625,-0.005859375
133,0.10546875,-0.896484375,-0.015625
134,0.0966796875,-0.892578125,-0.017578125
135,0.0908203125,-0.8974609375,-0.0146484375
136,0.0908203125,-0.9052734375,-0.02734375
137,0.08203125,-0.904296875,-0.0244140625
138,0.0732421875,-0.904296875,-0.0322265625
139,0.0654296875,-0.8974609375,-0.046875
140,0.048828125,-0.890625,-0.0546875
141,0.041015625,-0.8759765625,-0.0634765625
142,0.0322265625,-0.8701171875,-0.07421875
143,0.021484375,-0.8486328125,-0.083984375
144,0.0244140625,-0.8388671875,-0.0859375
145,0.0068359375,-0.8212890625,-0.076171875
146,0.005859375,-0.810546875,-0.0703125
147,0.009765625,-0.796875,-0.0595703125
148,0.025390625,-0.8017578125,-0.0556640625
149,0.0361328125,-0.8115234375,-0.04296875
150,0.0380859375,-0.833984375,-0.037109375
151,0.04296875,-0.8525390625,-0.033203125
152,0.041015625,-0.888671875,-0.02734375
153,0.0390625,-0.931640625,-0.0283203125
154,0.037109375,-0.9853515625,-0.017578125
155,0.046875,-1.046875,-0.009765625
156,0.0478515625,-1.0927734375,0.001953125
157,0.056640625,-1.130859375,0.0068359375
158,0.064453125,-1.140625,0.015625
159,0.08203125,-1.1376953125,0.029296875
160,0.103515625,-1.1259765625,0.0390625
161,0.126953125,-1.1142578125,0.041015625
162,0.140625,-1.1005859375,0.02734375
163,0.1669921875,-1.080078125,0.0087890625
164,0.1904296875,-1.0556640625,-0.01171875
165,0.2119140625,-1.0322265625,-0.033203125
166,0.2275390625,-1.0185546875,-0.04296875
167,0.23046875,-0.998046875,-0.0322265625
168,0.240234375,-0.986328125,-0.0380859375
169,0.2275390625,-0.98046875,-0.0400390625
170,0.216796875,-0.9794921875,-0.04296875
171,0.189453125,-0.986328125,-0.0439453125
172,0.1767578125,-1.0185546875,-0.04296875
173,0.150390625,-1.046875,-0.0390625
174,0.11328125,-1.080078125,-0.037109375
175,0.0810546875,-1.0830078125,-0.0390625
176,0.052734375,-1.0810546875,-0.0517578125
177,0.04296875,-1.0830078125,-0.0458984375
178,0.02734375,-1.0791015625,-0.0498046875
179,0.0087890625,-1.05859375,-0.037109375
180,0.0068359375,-1.0458984375,-0.0439453125
181,-0.0029296875,-1.029296875,-0.03515625
182,-0.0068359375,-1.013671875,-0.041015625
183,-0.0107421875,-0.9912109375,-0.044921875
184,0.0205078125,-0.96484375,-0.0693359375
185,-0.029296875,-0.9853515625,-0.0283203125
186,-0.056640625,-0.9833984375,-0.0302734375
187,-0.0595703125,-0.9775390625,-0.029296875
188,-0.041015625,-0.9755859375,-0.0283203125
189,-0.0224609375,-0.98046875,-0.0322265625
190,-0.01171875,-0.98046875,-0.029296875
191,-0.009765625,-0.986328125,-0.0244140625
192,-0.005859375,-0.9931640625,-0.001953125
193,-0.00390625,-1.0048828125,0.0126953125
194,0.0,-1.01953125,0.033203125
195,-0.005859375,-1.0439453125,0.0634765625
196,-0.0126953125,-1.0498046875,0.080078125
197,-0.0205078125,-1.0595703125,0.0947265625
198,-0.0087890625,-1.05859375,0.0927734375
199,-0.03515625,-1.072265625,0.1142578125
200,-0.0361328125,-1.0751953125,0.1171875
201,-0.0419921875,-1.087890625,0.1201171875
202,-0.0224609375,-1.09375,0.1171875
203,0.0,-1.10546875,0.09765625
204,0.021484375,-1.1142578125,0.091796875
205,0.0400390625,-1.125,0.083984375
206,0.0556640625,-1.125,0.0712890625
207,0.0732421875,-1.12109375,0.0634765625
208,0.0537109375,-1.1396484375,0.0751953125
209,0.046875,-1.13671875,0.0673828125
210,0.0498046875,-1.150390625,0.052734375
211,0.0361328125,-1.16015625,0.0458984375
212,0.05078125,-1.16796875,0.0341796875
213,0.0439453125,-1.1796875,0.0283203125
214,0.0703125,-1.18359375,0.03125
215,0.072265625,-1.181640625,0.0419921875
216,0.08203125,-1.1806640625,0.041015625
217,0.091796875,-1.1875,0.0595703125
218,0.021484375,-1.1767578125,0.0888671875
219,0.0791015625,-1.15234375,0.08984375
220,0.0615234375,-1.1318359375,0.091796875
221,0.0478515625,-1.1025390625,0.095703125
222,0.0244140625,-1.0576171875,0.0986328125
223,0.029296875,-1.0224609375,0.09375
224,0.0283203125,-0.974609375,0.08984375
225,0.0146484375,-0.939453125,0.0830078125
226,-0.0068359375,-0.896484375,0.0771484375
227,-0.009765625,-0.859375,0.0703125
228,-0.0078125,-0.8193359375,0.064453125
229,-0.0078125,-0.7822265625,0.0595703125
230,0.0048828125,-0.7548828125,0.044921875
231,0.025390625,-0.7197265625,0.0283203125
232,0.02734375,-0.6865234375,0.0068359375
233,0.0322265625,-0.6474609375,-0.01171875
234,0.044921875,-0.595703125,-0.0263671875
235,0.0361328125,-0.548828125,-0.0439453125
236,0.0458984375,-0.50390625,-0.07421875
237,0.0576171875,-0.4716796875,-0.1015625
238,0.0732421875,-0.4365234375,-0.1337890625
239,0.0927734375,-0.4150390625,-0.197265625
240,0.1279296875,-0.4091796875,-0.251953125
241,0.177734375,-0.4072265625,-0.326171875
242,0.1982421875,-0.4208984375,-0.421875
243,0.2099609375,-0.4375,-0.4873046875
244,0.19140625,-0.4755859375,-0.5419921875
245,0.1728515625,-0.541015625,-0.5712890625
246,0.1474609375,-0.615234375,-0.58984375
247,0.1494140625,-0.6904296875,-0.5810546875
248,0.1611328125,-0.7587890625,-0.5771484375
249,0.19140625,-0.8095703125,-0.5615234375
250,0.224609375,-0.8681640625,-0.53125
251,0.263671875,-0.904296875,-0.494140625
252,0.291015625,-0.931640625,-0.443359375
253,0.3056640625,-0.95703125,-0.408203125
254,0.3017578125,-0.9794921875,-0.3662109375
255,0.29296875,-0.998046875,-0.34375
256,0.2666015625,-1.017578125,-0.3154296875
257,0.2392578125,-1.0400390625,-0.2890625
258,0.2041015625,-1.091796875,-0.2587890625
259,0.177734375,-1.1533203125,-0.2421875
260,0.146484375,-1.234375,-0.236328125
261,0.1220703125,-1.3056640625,-0.248046875
262,0.0986328125,-1.3544921875,-0.2763671875
263,0.0693359375,-1.40625,-0.3232421875
264,0.0703125,-1.48828125,-0.3544921875
265,0.0810546875,-1.5556640625,-0.384765625
266,0.1083984375,-1.611328125,-0.3974609375
267,0.1328125,-1.6767578125,-0.3876953125
268,0.16796875,-1.7353515625,-0.35546875
269,0.197265625,-1.814453125,-0.3173828125
270,0.220703125,-1.8779296875,-0.28515625
271,0.234375,-1.943359375,-0.255859375
272,0.2529296875,-1.994140625,-0.23828125
273,0.2568359375,-2.0244140625,-0.2060546875
274,0.2587890625,-2.048828125,-0.1953125
275,0.2431640625,-2.0419921875,-0.1708984375
276,0.2421875,-2.0078125,-0.1416015625
277,0.2265625,-1.9609375,-0.1298828125
278,0.2109375,-1.8720703125,-0.1123046875
279,0.1953125,-1.81640625,-0.09375
280,0.19140625,-1.7587890625,-0.0771484375
281,0.1806640625,-1.703125,-0.05859375
282,0.1728515625,-1.625,-0.0556640625
283,0.14453125,-1.5478515625,-0.0478515625
284,0.1435546875,-1.4599609375,-0.0361328125
285,0.1240234375,-1.3759765625,-0.04296875
286,0.0380859375,-1.3564453125,-0.001953125
287,0.1845703125,-1.197265625,-0.0732421875
288,0.24609375,-1.1416015625,-0.0576171875
289,0.26171875,-1.1005859375,-0.0341796875
290,0.1826171875,-1.08203125,-0.005859375
291,0.2890625,-0.98046875,-0.01953125
292,0.314453125,-0.9619140625,0.0244140625
293,0.283203125,-0.986328125,0.08984375
294,0.302734375,-0.955078125,0.1025390625
295,0.291015625,-0.97265625,0.146484375
296,0.28125,-0.9638671875,0.16796875
297,0.2841796875,-0.9169921875,0.146484375
298,0.251953125,-0.8515625,0.1259765625
299,0.205078125,-0.763671875,0.1025390625
300,0.15234375,-0.6650390625,0.0712890625
301,0.095703125,-0.568359375,0.03515625
302,0.0361328125,-0.4697265625,-0.0166015625
303,-0.0146484375,-0.3798828125,-0.072265625
304,-0.0400390625,-0.2822265625,-0.1279296875
305,-0.091796875,-0.1943359375,-0.1640625
306,-0.1123046875,-0.1171875,-0.2080078125
307,-0.1044921875,-0.0546875,-0.2275390625
308,-0.1025390625,-0.00390625,-0.2265625
309,-0.1162109375,0.0263671875,-0.220703125
310,-0.0986328125,0.0478515625,-0.1953125
311,-0.1123046875,0.037109375,-0.1630859375
312,-0.0849609375,0.0341796875,-0.1396484375
313,-0.076171875,0.0205078125,-0.119140625
314,-0.0732421875,0.0087890625,-0.1103515625
315,-0.0849609375,-0.0078125,-0.1083984375
316,-0.0791015625,-0.021484375,-0.1083984375
317,-0.056640625,-0.0283203125,-0.1123046875
318,-0.0302734375,-0.0302734375,-0.12109375
319,-0.0078125,-0.033203125,-0.1337890625
320,0.0107421875,-0.0302734375,-0.1474609375
321,0.033203125,-0.0185546875,-0.166015625
322,0.048828125,-0.01171875,-0.1728515625
323,0.0615234375,-0.0048828125,-0.16796875
324,0.0615234375,0.0078125,-0.1650390625
325,0.0400390625,0.015625,-0.134765625
326,0.021484375,0.017578125,-0.12109375
327,-0.0625,0.01953125,-0.076171875
328,-0.033203125,0.029296875,-0.1630859375
329,-0.0185546875,0.01171875,-0.1748046875
330,0.0244140625,-0.0224609375,-0.228515625
331,0.078125,-0.095703125,-0.2666015625
332,0.1083984375,-0.1865234375,-0.3076171875
333,0.1064453125,-0.2998046875,-0.3779296875
334,0.0771484375,-0.4462890625,-0.4482421875
335,0.0439453125,-0.619140625,-0.5078125
336,0.0361328125,-0.8056640625,-0.6025390625
337,0.0107421875,-0.9990234375,-0.7529296875
338,-0.0390625,-1.1708984375,-0.9365234375
339,-0.119140625,-1.328125,-1.0458984375
340,-0.1572265625,-1.47265625,-1.0439453125
341,-0.15234375,-1.6240234375,-0.8857421875
342,-0.0927734375,-1.740234375,-0.607421875
343,-0.0341796875,-1.8564453125,-0.3505859375
344,0.0048828125,-1.9345703125,-0.173828125
345,0.0341796875,-1.9609375,-0.07421875
346,0.091796875,-1.953125,-0.0888671875
347,0.171875,-1.8798828125,-0.181640625
348,0.28125,-1.794921875,-0.3779296875
349,0.384765625,-1.677734375,-0.5419921875
350,0.4326171875,-1.61328125,-0.6171875
351,0.4501953125,-1.6240234375,-0.6162109375
352,0.4365234375,-1.7236328125,-0.5
353,0.4072265625,-1.85546875,-0.439453125
354,0.369140625,-2.064453125,-0.408203125
355,0.314453125,-2.197265625,-0.39453125
356,0.2646484375,-2.3046875,-0.3984375
357,0.23828125,-2.31640625,-0.3779296875
358,0.1396484375,-2.3994140625,-0.333984375
359,0.0966796875,-2.375,-0.359375
360,0.05078125,-2.3134765625,-0.3212890625
361,-0.013671875,-2.2646484375,-0.2607421875
362,-0.0693359375,-2.1728515625,-0.2392578125
363,-0.083984375,-2.0595703125,-0.2255859375
364,-0.0888671875,-1.9443359375,-0.2216796875
365,-0.09375,-1.82421875,-0.1943359375
366,-0.0908203125,-1.6943359375,-0.1884765625
367,-0.072265625,-1.5634765625,-0.1787109375
368,-0.03125,-1.4228515625,-0.1787109375
369,-0.0546875,-1.318359375,-0.0908203125
370,-0.078125,-1.19140625,-0.0478515625
371,-0.0517578125,-1.0869140625,-0.0703125
372,-0.0810546875,-1.0,-0.025390625
373,-0.0634765625,-0.947265625,-0.0263671875
374,-0.1142578125,-0.927734375,0.0029296875
375,-0.12890625,-0.896484375,-0.0087890625
376,-0.140625,-0.86328125,-0.025390625
377,-0.1103515625,-0.841796875,-0.0234375
378,-0.0859375,-0.83203125,-0.0283203125
379,-0.0556640625,-0.8173828125,-0.017578125
380,-0.0654296875,-0.7890625,-0.0400390625
381,-0.03125,-0.7392578125,-0.076171875
382,-0.044921875,-0.6396484375,-0.13671875
383,-0.03125,-0.53125,-0.1796875
384,-0.009765625,-0.4375,-0.2080078125
385,0.0634765625,-0.3447265625,-0.1982421875
386,0.1015625,-0.2421875,-0.1826171875
387,0.1298828125,-0.1416015625,-0.1708984375
388,0.1708984375,-0.0283203125,-0.162109375
389,0.185546875,0.0595703125,-0.1630859375
390,0.1884765625,0.119140625,-0.134765625
391,0.203125,0.169921875,-0.1279296875
392,0.1953125,0.2001953125,-0.1416015625
393,0.1708984375,0.2119140625,-0.1376953125
394,0.1669921875,0.2001953125,-0.1494140625
395,0.142578125,0.1806640625,-0.154296875
396,0.142578125,0.1396484375,-0.1708984375
397,0.1240234375,0.0888671875,-0.177734375
398,0.1171875,0.060546875,-0.177734375
399,0.1162109375,0.0302734375,-0.1904296875
400,0.0966796875,0.00390625,-0.1982421875
401,0.08203125,-0.001953125,-0.2021484375
402,0.064453125,-0.0078125,-0.2109375
403,0.046875,0.009765625,-0.2099609375
404,0.041015625,0.03515625,-0.1962890625
405,0.041015625,0.0712890625,-0.1689453125
406,0.0361328125,0.111328125,-0.1337890625
407,0.0361328125,0.1435546875,-0.091796875
408,0.0380859375,0.173828125,-0.0693359375
409,0.041015625,0.1962890625,-0.0576171875
410,0.0400390625,0.2197265625,-0.0595703125
411,0.0625,0.2216796875,-0.1123046875
412,0.0830078125,0.2060546875,-0.185546875
413,0.064453125,0.1318359375,-0.2353515625
414,0.0146484375,0.017578125,-0.296875
415,-0.068359375,-0.1337890625,-0.3720703125
416,-0.1865234375,-0.28125,-0.4521484375
417,-0.34765625,-0.431640625,-0.5859375
418,-0.4755859375,-0.615234375,-0.8046875
419,-0.537109375,-0.87890625,-1.1220703125
420,-0.4775390625,-1.2060546875,-1.4296875
421,-0.25390625,-1.5791015625,-1.4638671875
422,-0.046875,-1.9599609375,-1.181640625
423,0.142578125,-2.337890625,-0.8671875
424,0.3642578125,-2.6474609375,-0.6357421875
425,0.5732421875,-2.8046875,-0.4765625
426,0.7451171875,-2.7685546875,-0.4013671875
427,0.84375,-2.5966796875,-0.3994140625
428,0.8564453125,-2.3427734375,-0.50390625
429,0.796875,-2.099609375,-0.701171875
430,0.5947265625,-1.9306640625,-0.7880859375
431,0.419921875,-1.8798828125,-0.779296875
432,0.267578125,-1.9189453125,-0.642578125
433,0.1328125,-2.01171875,-0.4482421875
434,0.0126953125,-2.154296875,-0.2880859375
435,-0.0400390625,-2.3056640625,-0.1796875
436,-0.083984375,-2.4306640625,-0.150390625
437,-0.1064453125,-2.513671875,-0.1845703125
438,-0.1171875,-2.5380859375,-0.2666015625
439,-0.1083984375,-2.5498046875,-0.3564453125
440,-0.095703125,-2.5361328125,-0.4306640625
441,-0.046875,-2.4970703125,-0.455078125
442,-0.0029296875,-2.4462890625,-0.466796875
443,0.0595703125,-2.3583984375,-0.4072265625
444,0.130859375,-2.2177734375,-0.3369140625
445,0.2568359375,-2.0908203125,-0.2490234375
446,0.345703125,-1.9521484375,-0.1884765625
447,0.40234375,-1.7900390625,-0.1328125
448,0.4443359375,-1.623046875,-0.091796875
449,0.462890625,-1.46484375,-0.08203125
450,0.439453125,-1.296875,-0.1044921875
451,0.4873046875,-1.14453125,-0.130859375
452,0.4658203125,-1.0927734375,-0.1181640625
453,0.38671875,-0.966796875,-0.1533203125
454,0.345703125,-0.8544921875,-0.142578125
455,0.341796875,-0.7861328125,-0.1064453125
456,0.3095703125,-0.76171875,-0.0673828125
457,0.1962890625,-0.7373046875,-0.001953125
458,0.146484375,-0.7451171875,0.0283203125
459,0.064453125,-0.763671875,0.0576171875
460,0.005859375,-0.7822265625,0.0703125
461,-0.029296875,-0.7841796875,0.064453125
462,-0.140625,-0.7841796875,0.0556640625
463,-0.1005859375,-0.6376953125,0.0048828125
464,-0.130859375,-0.5537109375,-0.0263671875
465,-0.1533203125,-0.4619140625,-0.091796875
466,-0.1181640625,-0.2763671875,-0.19140625
467,-0.05078125,-0.12890625,-0.232421875
468,0.015625,-0.017578125,-0.23046875
469,0.0341796875,0.0869140625,-0.2109375
470,0.033203125,0.1640625,-0.1845703125
471,0.056640625,0.244140625,-0.1484375
472,0.0908203125,0.29296875,-0.12890625
473,0.1396484375,0.330078125,-0.0908203125
474,0.14453125,0.3232421875,-0.0625
475,0.130859375,0.3017578125,-0.05078125
476,0.103515625,0.2587890625,-0.0625
477,0.0927734375,0.1865234375,-0.0859375
478,0.0927734375,0.1044921875,-0.126953125
479,0.091796875,0.0166015625,-0.1513671875
480,0.09765625,-0.0546875,-0.1630859375
481,0.107421875,-0.109375,-0.1650390625
482,0.1171875,-0.1455078125,-0.1513671875
483,0.12109375,-0.1669921875,-0.134765625
484,0.1083984375,-0.171875,-0.125
485,0.1044921875,-0.17578125,-0.0986328125
486,0.0810546875,-0.140625,-0.0791015625
487,0.046875,-0.1025390625,-0.06640625
488,0.0146484375,-0.05078125,-0.0673828125
489,-0.017578125,-0.0068359375,-0.0751953125
490,-0.0546875,0.0224609375,-0.0830078125
491,-0.0869140625,0.0283203125,-0.1103515625
492,-0.140625,0.0341796875,-0.142578125
493,-0.2216796875,0.0224609375,-0.1640625
494,-0.279296875,-0.0439453125,-0.1494140625
495,-0.236328125,-0.177734375,-0.2001953125
496,-0.205078125,-0.3154296875,-0.234375
497,-0.2119140625,-0.4580078125,-0.3046875
498,-0.224609375,-0.61328125,-0.455078125
499,-0.2529296875,-0.7783203125,-0.68359375
500,-0.3017578125,-0.9453125,-0.9580078125
501,-0.349609375,-1.0986328125,-1.2802734375
502,-0.427734375,-1.267578125,-1.48046875
503,-0.33203125,-1.4521484375,-1.3388671875
504,-0.1240234375,-1.7060546875,-0.9658203125
505,0.1015625,-1.93359375,-0.4765625
506,0.2587890625,-2.22265625,-0.12890625
507,0.388671875,-2.4072265625,-0.0419921875
508,0.404296875,-2.41796875,-0.15625
509,0.4013671875,-2.3046875,-0.37890625
510,0.39453125,-2.146484375,-0.59765625
511,0.376953125,-2.0888671875,-0.740234375
512,0.30078125,-2.1064453125,-0.740234375
513,0.2685546875,-2.1748046875,-0.6787109375
514,0.197265625,-2.2763671875,-0.5830078125
515,0.14453125,-2.3828125,-0.5009765625
516,0.0986328125,-2.455078125,-0.4296875
517,0.080078125,-2.458984375,-0.40625
518,0.052734375,-2.4052734375,-0.404296875
519,0.041015625,-2.2939453125,-0.4140625
520,0.0205078125,-2.1650390625,-0.4208984375
521,0.0419921875,-2.03515625,-0.4560546875
522,0.09375,-1.9248046875,-0.45703125
523,0.119140625,-1.86328125,-0.3935546875
524,0.14453125,-1.8056640625,-0.322265625
525,0.1572265625,-1.7265625,-0.2939453125
526,0.14453125,-1.65234375,-0.2255859375
527,0.0849609375,-1.6337890625,-0.1328125
528,-0.0078125,-1.5693359375,-0.181640625
529,0.0048828125,-1.5263671875,-0.18359375
530,-0.025390625,-1.458984375,-0.2265625
531,-0.037109375,-1.443359375,-0.240234375
532,-0.087890625,-1.43359375,-0.2607421875
533,-0.12890625,-1.3994140625,-0.2685546875
534,-0.1611328125,-1.32421875,-0.2490234375
535,-0.1416015625,-1.2509765625,-0.224609375
536,-0.1484375,-1.1513671875,-0.2099609375
537,-0.1171875,-1.078125,-0.1748046875
538,-0.07421875,-0.9755859375,-0.125
539,-0.0146484375,-0.873046875,-0.10546875
540,0.05078125,-0.7431640625,-0.10546875
541,0.041015625,-0.61328125,-0.078125
542,0.033203125,-0.4658203125,-0.11328125
543,0.0234375,-0.3095703125,-0.17578125
544,0.0263671875,-0.158203125,-0.240234375
545,0.0283203125,-0.0166015625,-0.27734375
546,0.0478515625,0.1181640625,-0.3193359375
547,0.0546875,0.2607421875,-0.359375
548,0.03515625,0.40234375,-0.3896484375
549,0.1162109375,0.50390625,-0.369140625
550,0.150390625,0.5546875,-0.359375
551,0.1943359375,0.5341796875,-0.29296875
552,0.234375,0.4580078125,-0.197265625
553,0.2724609375,0.3310546875,-0.130859375
554,0.2998046875,0.1748046875,-0.1064453125
555,0.2958984375,0.041015625,-0.111328125
556,0.2841796875,-0.068359375,-0.1494140625
557,0.2646484375,-0.1484375,-0.1953125
558,0.248046875,-0.1962890625,-0.228515625
559,0.2255859375,-0.208984375,-0.25390625
560,0.1962890625,-0.1923828125,-0.2783203125
561,0.173828125,-0.15625,-0.2919921875
562,0.1494140625,-0.0986328125,-0.294921875
563,0.1357421875,-0.046875,-0.2763671875
564,0.1259765625,0.013671875,-0.259765625
565,0.111328125,0.0546875,-0.25390625
566,0.0869140625,0.076171875,-0.2470703125
567,0.0634765625,0.08984375,-0.2470703125
568,0.0380859375,0.0849609375,-0.2431640625
569,0.0244140625,0.0517578125,-0.244140625
570,0.0244140625,-0.0107421875,-0.220703125
571,0.0400390625,-0.1337890625,-0.1982421875
572,0.0751953125,-0.3212890625,-0.1513671875
573,0.134765625,-0.5283203125,-0.099609375
574,0.244140625,-0.755859375,-0.056640625
575,0.3935546875,-0.96875,-0.017578125
576,0.53125,-1.1484375,-0.01953125
577,0.6708984375,-1.2900390625,-0.166015625
578,0.748046875,-1.359375,-0.5283203125
579,0.775390625,-1.3505859375,-1.0087890625
580,0.7470703125,-1.3037109375,-1.3134765625
581,0.6240234375,-1.3095703125,-1.2802734375
582,0.5,-1.423828125,-1.0712890625
583,0.423828125,-1.638671875,-0.8828125
584,0.3310546875,-1.8583984375,-0.7314453125
585,0.205078125,-2.1015625,-0.677734375
586,0.1220703125,-2.3330078125,-0.6591796875
587,0.078125,-2.5595703125,-0.583984375
588,0.09765625,-2.7734375,-0.4794921875
589,0.1103515625,-2.95703125,-0.380859375
590,0.1337890625,-3.0771484375,-0.3203125
591,0.119140625,-3.1416015625,-0.275390625
592,0.0830078125,-3.1083984375,-0.26171875
593,0.095703125,-2.99609375,-0.2470703125
594,0.1162109375,-2.87890625,-0.2109375
595,0.1455078125,-2.732421875,-0.17578125
596,0.1875,-2.5791015625,-0.146484375
597,0.193359375,-2.38671875,-0.126953125
598,0.1806640625,-2.1826171875,-0.130859375
