,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.9140625,0.36328125
1,0.015625,-0.9111328125,0.361328125
2,0.013671875,-0.912109375,0.36328125
3,0.013671875,-0.9091796875,0.3662109375
4,0.0126953125,-0.9111328125,0.3662109375
5,0.013671875,-0.908203125,0.37109375
6,0.0185546875,-0.9140625,0.3671875
7,0.013671875,-0.91015625,0.37109375
8,0.01953125,-0.9091796875,0.3720703125
9,0.0166015625,-0.9130859375,0.369140625
10,0.0205078125,-0.91015625,0.361328125
11,0.0224609375,-0.9140625,0.3623046875
12,0.0205078125,-0.9091796875,0.361328125
13,0.0185546875,-0.9091796875,0.361328125
14,0.01953125,-0.91015625,0.3623046875
15,0.021484375,-0.9072265625,0.357421875
16,0.015625,-0.908203125,0.361328125
17,0.0185546875,-0.912109375,0.36328125
18,0.0126953125,-0.9111328125,0.3642578125
19,0.0166015625,-0.9130859375,0.3681640625
20,0.013671875,-0.9130859375,0.3671875
21,0.009765625,-0.9072265625,0.3681640625
22,0.0078125,-0.9140625,0.369140625
23,0.0107421875,-0.912109375,0.3701171875
24,0.0078125,-0.91015625,0.369140625
25,0.001953125,-0.9013671875,0.3681640625
26,0.0078125,-0.8984375,0.365234375
27,0.009765625,-0.900390625,0.3662109375
28,0.0078125,-0.896484375,0.3740234375
29,0.0107421875,-0.8984375,0.3720703125
30,0.0126953125,-0.8974609375,0.376953125
31,0.015625,-0.900390625,0.3828125
32,0.015625,-0.8994140625,0.38671875
33,0.0185546875,-0.90234375,0.392578125
34,0.0087890625,-0.90625,0.3896484375
35,0.0107421875,-0.9052734375,0.384765625
36,0.009765625,-0.9072265625,0.390625
37,0.0107421875,-0.90625,0.3896484375
38,0.0087890625,-0.90625,0.3740234375
39,0.0126953125,-0.9052734375,0.376953125
40,0.0126953125,-0.90234375,0.3798828125
41,0.0087890625,-0.90234375,0.37109375
42,0.0146484375,-0.9052734375,0.3779296875
43,0.0146484375,-0.9052734375,0.376953125
44,0.0146484375,-0.9013671875,0.376953125
45,0.0126953125,-0.904296875,0.3720703125
46,0.0107421875,-0.904296875,0.3779296875
47,0.009765625,-0.90625,0.375
48,0.0068359375,-0.9072265625,0.3671875
