,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.052734375,-0.8994140625,-0.107421875
1,0.046875,-0.9091796875,-0.1044921875
2,0.04296875,-0.9228515625,-0.1015625
3,0.04296875,-0.93359375,-0.09765625
4,0.04296875,-0.947265625,-0.0966796875
5,0.0458984375,-0.9755859375,-0.09375
6,0.046875,-0.9873046875,-0.0888671875
7,0.05859375,-0.9951171875,-0.087890625
8,0.060546875,-1.0068359375,-0.0888671875
9,0.06640625,-1.0126953125,-0.08984375
10,0.0625,-1.01171875,-0.083984375
11,0.0595703125,-1.005859375,-0.0888671875
12,0.0576171875,-1.0048828125,-0.0849609375
13,0.0498046875,-1.0009765625,-0.0810546875
14,0.046875,-0.998046875,-0.0859375
15,0.0390625,-0.9873046875,-0.0849609375
16,0.03125,-0.97265625,-0.0888671875
17,0.02734375,-0.9638671875,-0.0888671875
18,0.0263671875,-0.9580078125,-0.0927734375
19,0.0166015625,-0.955078125,-0.095703125
20,0.0126953125,-0.951171875,-0.0966796875
21,0.00390625,-0.9521484375,-0.0966796875
22,-0.00390625,-0.96484375,-0.10546875
23,-0.0166015625,-0.9580078125,-0.1142578125
24,-0.02734375,-0.970703125,-0.1123046875
25,-0.03125,-0.9755859375,-0.12109375
26,-0.0380859375,-0.982421875,-0.1123046875
27,-0.037109375,-0.986328125,-0.1123046875
28,-0.0341796875,-0.98828125,-0.1162109375
29,-0.0322265625,-0.990234375,-0.10546875
30,-0.0244140625,-1.001953125,-0.0986328125
31,-0.01953125,-0.998046875,-0.0908203125
32,-0.0146484375,-1.005859375,-0.080078125
33,-0.0048828125,-1.0087890625,-0.0673828125
34,0.0078125,-1.0166015625,-0.060546875
35,0.021484375,-1.0263671875,-0.0537109375
36,0.03125,-1.03125,-0.0390625
37,0.0380859375,-1.0361328125,-0.033203125
38,0.0400390625,-1.0439453125,-0.02734375
39,0.048828125,-1.05078125,-0.021484375
40,0.0537109375,-1.0546875,-0.0078125
41,0.0537109375,-1.0498046875,-0.0048828125
42,0.05078125,-1.05078125,-0.001953125
43,0.0458984375,-1.0439453125,0.0
44,0.0322265625,-1.046875,-0.005859375
45,0.015625,-1.0400390625,-0.0166015625
46,0.013671875,-1.041015625,-0.0224609375
47,0.01171875,-1.0390625,-0.03125
48,0.015625,-1.0439453125,-0.0439453125
49,0.0283203125,-1.0439453125,-0.0546875
50,0.0390625,-1.05078125,-0.0546875
51,0.044921875,-1.0556640625,-0.04296875
52,0.0517578125,-1.0595703125,-0.0263671875
53,0.048828125,-1.0546875,-0.0224609375
54,0.0517578125,-1.048828125,-0.013671875
55,0.046875,-1.04296875,-0.0068359375
56,0.0361328125,-1.03125,-0.005859375
57,0.0166015625,-1.03125,0.0009765625
58,-0.0048828125,-1.029296875,0.0166015625
59,-0.029296875,-1.0322265625,0.0263671875
60,-0.048828125,-1.0390625,0.0390625
61,-0.080078125,-1.046875,0.048828125
62,-0.1015625,-1.064453125,0.056640625
63,-0.1396484375,-1.083984375,0.046875
64,-0.150390625,-1.1044921875,0.0380859375
65,-0.16015625,-1.138671875,0.0166015625
66,-0.150390625,-1.185546875,-0.00390625
67,-0.134765625,-1.2216796875,-0.03125
68,-0.12890625,-1.236328125,-0.0478515625
69,-0.1337890625,-1.234375,-0.0576171875
70,-0.125,-1.2119140625,-0.068359375
71,-0.1064453125,-1.1865234375,-0.0830078125
72,-0.080078125,-1.1533203125,-0.099609375
73,-0.0576171875,-1.119140625,-0.1240234375
74,-0.033203125,-1.0927734375,-0.1416015625
75,-0.0244140625,-1.0732421875,-0.1669921875
76,-0.01171875,-1.0654296875,-0.1787109375
77,0.0146484375,-1.0546875,-0.1884765625
78,0.0322265625,-1.0361328125,-0.19140625
79,0.037109375,-1.03515625,-0.19921875
80,0.0478515625,-1.0244140625,-0.1982421875
81,0.0458984375,-1.029296875,-0.1982421875
82,0.046875,-1.017578125,-0.2119140625
83,0.05078125,-1.0087890625,-0.228515625
84,0.0419921875,-0.994140625,-0.2431640625
85,0.0458984375,-0.970703125,-0.2587890625
86,0.044921875,-0.9453125,-0.275390625
87,0.044921875,-0.9208984375,-0.28515625
88,0.048828125,-0.884765625,-0.29296875
89,0.0517578125,-0.8427734375,-0.3017578125
90,0.0556640625,-0.8037109375,-0.3134765625
91,0.05859375,-0.748046875,-0.333984375
92,0.0771484375,-0.6865234375,-0.3583984375
93,0.09375,-0.634765625,-0.376953125
94,0.1064453125,-0.5703125,-0.3876953125
95,0.146484375,-0.5302734375,-0.3857421875
96,0.1796875,-0.505859375,-0.4052734375
97,0.2236328125,-0.505859375,-0.396484375
98,0.2666015625,-0.5302734375,-0.40625
99,0.2998046875,-0.611328125,-0.3974609375
100,0.3125,-0.685546875,-0.390625
101,0.306640625,-0.7705078125,-0.36328125
102,0.306640625,-0.8486328125,-0.3232421875
103,0.2958984375,-0.9189453125,-0.2822265625
104,0.27734375,-0.9990234375,-0.251953125
105,0.251953125,-1.060546875,-0.21484375
106,0.2158203125,-1.109375,-0.1904296875
107,0.1875,-1.14453125,-0.1787109375
108,0.1494140625,-1.173828125,-0.1796875
109,0.111328125,-1.18359375,-0.201171875
110,0.0732421875,-1.181640625,-0.2333984375
111,0.0244140625,-1.1689453125,-0.255859375
112,0.0009765625,-1.1435546875,-0.259765625
113,-0.029296875,-1.119140625,-0.26171875
114,-0.0439453125,-1.08984375,-0.2421875
