,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.037109375,-2.9267578125,-0.47265625
1,0.2109375,-2.486328125,-1.06640625
2,0.28125,-2.0263671875,-1.1845703125
3,0.22265625,-1.7080078125,-0.86328125
4,0.1572265625,-1.6171875,-0.447265625
5,0.1171875,-1.6796875,-0.1611328125
6,0.2099609375,-1.740234375,-0.0966796875
7,0.2763671875,-1.7958984375,-0.1005859375
8,0.3251953125,-1.8408203125,-0.1689453125
9,0.404296875,-1.8671875,-0.208984375
10,0.4765625,-1.8974609375,-0.2001953125
11,0.4765625,-1.9130859375,-0.1650390625
12,0.4375,-1.9912109375,-0.13671875
13,0.396484375,-2.0556640625,-0.107421875
14,0.314453125,-2.0849609375,-0.119140625
15,0.1962890625,-2.03515625,-0.1201171875
16,0.0322265625,-1.9462890625,-0.1064453125
17,-0.1396484375,-1.828125,-0.0771484375
18,-0.3505859375,-1.6513671875,-0.0234375
19,-0.521484375,-1.41796875,0.056640625
20,-0.6962890625,-1.2001953125,0.1044921875
21,-0.810546875,-0.98828125,0.1220703125
22,-0.84375,-0.79296875,0.07421875
23,-0.794921875,-0.6328125,-0.021484375
24,-0.7587890625,-0.4873046875,-0.078125
25,-0.7158203125,-0.3564453125,-0.0888671875
26,-0.59375,-0.2802734375,-0.1357421875
27,-0.462890625,-0.138671875,-0.1533203125
28,-0.31640625,-0.0244140625,-0.150390625
29,-0.201171875,0.0673828125,-0.173828125
30,-0.005859375,0.1298828125,-0.208984375
31,0.1806640625,0.146484375,-0.310546875
32,0.2978515625,0.1337890625,-0.46484375
33,0.369140625,0.1162109375,-0.515625
34,0.3955078125,0.1123046875,-0.5068359375
35,0.40234375,0.08203125,-0.5205078125
36,0.3642578125,0.0126953125,-0.552734375
37,0.3115234375,-0.1083984375,-0.5927734375
38,0.2607421875,-0.2509765625,-0.5888671875
39,0.18359375,-0.3701171875,-0.4892578125
40,0.07421875,-0.4736328125,-0.31640625
41,-0.048828125,-0.521484375,-0.1611328125
42,-0.1611328125,-0.5068359375,-0.0498046875
43,-0.275390625,-0.404296875,0.0234375
44,-0.3681640625,-0.2490234375,0.041015625
45,-0.4228515625,-0.0517578125,0.0087890625
46,-0.4296875,0.1826171875,-0.1279296875
47,-0.3701171875,0.3505859375,-0.2626953125
48,-0.265625,0.4755859375,-0.408203125
49,-0.1474609375,0.560546875,-0.55859375
50,0.0146484375,0.58203125,-0.6689453125
51,0.140625,0.564453125,-0.7568359375
52,0.2880859375,0.482421875,-0.8115234375
53,0.3134765625,0.322265625,-0.9189453125
54,0.1240234375,0.203125,-1.0732421875
55,-0.1591796875,0.0556640625,-1.3125
56,-0.423828125,-0.1982421875,-1.673828125
57,-0.4140625,-0.5888671875,-2.0673828125
58,-0.1318359375,-1.1220703125,-2.2646484375
59,0.103515625,-1.8408203125,-1.611328125
60,0.2490234375,-2.8447265625,0.1455078125
61,0.53125,-3.5625,1.138671875
62,0.60546875,-3.8212890625,1.1953125
63,0.517578125,-3.56640625,0.4248046875
64,0.416015625,-3.005859375,-0.6552734375
65,0.3291015625,-2.38671875,-1.43359375
66,0.1875,-1.86328125,-1.591796875
67,0.025390625,-1.494140625,-1.1630859375
68,-0.2021484375,-1.32421875,-0.5986328125
69,-0.4248046875,-1.2998046875,-0.2822265625
70,-0.5703125,-1.3642578125,-0.1650390625
71,-0.669921875,-1.4462890625,-0.1142578125
72,-0.7607421875,-1.5595703125,-0.095703125
73,-0.8037109375,-1.705078125,-0.060546875
74,-0.7421875,-1.9482421875,-0.0322265625
75,-0.640625,-2.1513671875,-0.080078125
76,-0.501953125,-2.3359375,-0.14453125
77,-0.35546875,-2.4521484375,-0.1328125
78,-0.263671875,-2.490234375,-0.0517578125
79,-0.1865234375,-2.4853515625,0.0556640625
80,-0.0830078125,-2.431640625,0.11328125
81,0.078125,-2.3154296875,0.1357421875
82,0.24609375,-2.1455078125,0.1337890625
83,0.3759765625,-1.9091796875,0.0927734375
84,0.4765625,-1.6201171875,0.0400390625
85,0.509765625,-1.37109375,-0.0009765625
86,0.7275390625,-1.1455078125,0.0595703125
87,0.85546875,-0.9150390625,0.0751953125
88,0.8466796875,-0.607421875,-0.009765625
89,0.771484375,-0.3857421875,-0.17578125
90,0.7109375,-0.28515625,-0.3115234375
91,0.5703125,-0.0966796875,-0.248046875
92,0.3369140625,0.0048828125,-0.1474609375
