,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0947265625,-0.935546875,-0.2666015625
1,0.0966796875,-0.9345703125,-0.2666015625
2,0.08984375,-0.931640625,-0.265625
3,0.0888671875,-0.93359375,-0.267578125
4,0.0947265625,-0.9306640625,-0.271484375
5,0.087890625,-0.93359375,-0.267578125
6,0.0888671875,-0.931640625,-0.267578125
7,0.0869140625,-0.9296875,-0.2705078125
8,0.091796875,-0.9375,-0.2705078125
9,0.087890625,-0.9384765625,-0.26953125
10,0.0869140625,-0.9384765625,-0.26953125
11,0.0869140625,-0.94140625,-0.271484375
12,0.0888671875,-0.9404296875,-0.267578125
13,0.0908203125,-0.94140625,-0.267578125
14,0.087890625,-0.943359375,-0.26953125
15,0.0888671875,-0.943359375,-0.265625
16,0.08984375,-0.9384765625,-0.26953125
17,0.0869140625,-0.935546875,-0.267578125
18,0.08984375,-0.9384765625,-0.2685546875
19,0.0888671875,-0.9345703125,-0.26953125
20,0.087890625,-0.9306640625,-0.2724609375
21,0.091796875,-0.93359375,-0.26953125
22,0.0869140625,-0.935546875,-0.2724609375
23,0.0869140625,-0.9345703125,-0.2783203125
24,0.0869140625,-0.935546875,-0.275390625
25,0.0869140625,-0.943359375,-0.267578125
26,0.0869140625,-0.9384765625,-0.265625
27,0.083984375,-0.939453125,-0.2724609375
28,0.0791015625,-0.9384765625,-0.265625
29,0.0849609375,-0.94140625,-0.2685546875
30,0.08203125,-0.939453125,-0.267578125
31,0.0830078125,-0.935546875,-0.259765625
32,0.0849609375,-0.9345703125,-0.267578125
33,0.0849609375,-0.935546875,-0.265625
34,0.0810546875,-0.9365234375,-0.265625
35,0.087890625,-0.947265625,-0.2646484375
36,0.087890625,-0.9404296875,-0.2685546875
37,0.087890625,-0.935546875,-0.2705078125
38,0.0908203125,-0.9375,-0.2685546875
39,0.08984375,-0.935546875,-0.2666015625
40,0.0859375,-0.9384765625,-0.2666015625
41,0.0869140625,-0.93359375,-0.265625
42,0.08984375,-0.9365234375,-0.2607421875
43,0.095703125,-0.93359375,-0.2685546875
44,0.0888671875,-0.939453125,-0.2685546875
45,0.0859375,-0.9423828125,-0.26953125
46,0.091796875,-0.9375,-0.267578125
47,0.0888671875,-0.9384765625,-0.267578125
48,0.0859375,-0.94921875,-0.265625
49,0.0888671875,-0.9404296875,-0.263671875
50,0.0859375,-0.939453125,-0.2666015625
51,0.083984375,-0.94140625,-0.263671875
52,0.0849609375,-0.94140625,-0.2626953125
53,0.0888671875,-0.9365234375,-0.2626953125
54,0.0859375,-0.94140625,-0.265625
55,0.087890625,-0.9384765625,-0.2646484375
56,0.08984375,-0.935546875,-0.2666015625
57,0.0849609375,-0.9296875,-0.267578125
58,0.0830078125,-0.9345703125,-0.2783203125
59,0.0869140625,-0.9296875,-0.2685546875
60,0.0859375,-0.927734375,-0.2724609375
61,0.0908203125,-0.9248046875,-0.26953125
62,0.0869140625,-0.9287109375,-0.2705078125
63,0.0830078125,-0.9306640625,-0.2705078125
64,0.08203125,-0.935546875,-0.271484375
65,0.0859375,-0.9326171875,-0.2724609375
66,0.087890625,-0.9326171875,-0.2734375
67,0.087890625,-0.93359375,-0.26953125
68,0.0888671875,-0.9345703125,-0.2734375
69,0.0869140625,-0.935546875,-0.2734375
70,0.0859375,-0.9345703125,-0.271484375
71,0.0869140625,-0.9345703125,-0.2734375
72,0.087890625,-0.9365234375,-0.2783203125
73,0.08984375,-0.9326171875,-0.2724609375
74,0.091796875,-0.931640625,-0.2705078125
75,0.0908203125,-0.9345703125,-0.2685546875
76,0.0908203125,-0.93359375,-0.2685546875
77,0.095703125,-0.935546875,-0.2666015625
78,0.08984375,-0.9365234375,-0.2626953125
79,0.0927734375,-0.935546875,-0.26171875
80,0.0966796875,-0.935546875,-0.2607421875
81,0.08984375,-0.9423828125,-0.26171875
82,0.0908203125,-0.94140625,-0.265625
83,0.0908203125,-0.939453125,-0.26953125
84,0.0947265625,-0.939453125,-0.2646484375
85,0.095703125,-0.9423828125,-0.2685546875
86,0.08984375,-0.94140625,-0.2734375
87,0.0869140625,-0.9375,-0.26953125
88,0.091796875,-0.9365234375,-0.271484375
89,0.0927734375,-0.935546875,-0.28125
90,0.09375,-0.9384765625,-0.279296875
91,0.0888671875,-0.9326171875,-0.28515625
92,0.09375,-0.9296875,-0.27734375
93,0.08984375,-0.9326171875,-0.275390625
94,0.0927734375,-0.9326171875,-0.283203125
95,0.091796875,-0.9306640625,-0.2763671875
96,0.08984375,-0.9375,-0.2802734375
