,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-1.0009765625,-0.1572265625
1,-0.0302734375,-0.994140625,-0.154296875
2,-0.03125,-0.9970703125,-0.15625
3,-0.0322265625,-0.99609375,-0.1630859375
4,-0.029296875,-0.994140625,-0.1552734375
5,-0.025390625,-0.998046875,-0.1572265625
6,-0.0283203125,-0.990234375,-0.1591796875
7,-0.033203125,-0.9921875,-0.1533203125
8,-0.03125,-0.9912109375,-0.1513671875
9,-0.025390625,-0.990234375,-0.1552734375
10,-0.0263671875,-0.990234375,-0.1533203125
11,-0.0302734375,-0.9921875,-0.1572265625
12,-0.0283203125,-0.99609375,-0.1552734375
13,-0.03125,-0.994140625,-0.16015625
14,-0.0380859375,-0.9931640625,-0.1572265625
15,-0.0322265625,-0.9990234375,-0.1552734375
16,-0.0283203125,-0.998046875,-0.1533203125
17,-0.0283203125,-0.994140625,-0.1552734375
18,-0.033203125,-1.0,-0.1494140625
19,-0.02734375,-0.9990234375,-0.15625
20,-0.02734375,-0.99609375,-0.1533203125
21,-0.0302734375,-0.994140625,-0.15625
22,-0.0263671875,-0.99609375,-0.1484375
23,-0.03125,-0.99609375,-0.1533203125
24,-0.03125,-0.9951171875,-0.1455078125
25,-0.029296875,-0.9912109375,-0.15625
26,-0.02734375,-0.994140625,-0.1494140625
27,-0.0341796875,-0.9912109375,-0.154296875
28,-0.0283203125,-0.9990234375,-0.15625
29,-0.0302734375,-0.9951171875,-0.1552734375
30,-0.0263671875,-0.9951171875,-0.1513671875
31,-0.02734375,-0.99609375,-0.150390625
32,-0.02734375,-0.9951171875,-0.154296875
33,-0.0283203125,-0.9970703125,-0.154296875
34,-0.0234375,-0.994140625,-0.150390625
35,-0.0322265625,-0.998046875,-0.1494140625
36,-0.0244140625,-0.998046875,-0.1484375
37,-0.029296875,-0.9970703125,-0.1552734375
38,-0.025390625,-0.9970703125,-0.1552734375
39,-0.02734375,-0.99609375,-0.158203125
40,-0.0283203125,-0.9931640625,-0.15625
41,-0.0322265625,-0.9951171875,-0.1494140625
42,-0.03125,-0.9970703125,-0.15234375
43,-0.0322265625,-1.0009765625,-0.1484375
44,-0.029296875,-1.001953125,-0.1552734375
45,-0.03125,-1.0029296875,-0.146484375
46,-0.0322265625,-0.998046875,-0.1484375
47,-0.0283203125,-0.9951171875,-0.1533203125
48,-0.0244140625,-0.9921875,-0.154296875
49,-0.0283203125,-0.9921875,-0.15234375
50,-0.029296875,-0.994140625,-0.1494140625
51,-0.029296875,-0.9990234375,-0.150390625
52,-0.029296875,-0.99609375,-0.1552734375
53,-0.0322265625,-0.9951171875,-0.1552734375
54,-0.029296875,-0.9951171875,-0.1484375
55,-0.0302734375,-0.9921875,-0.15234375
56,-0.0244140625,-0.9921875,-0.158203125
57,-0.0302734375,-0.994140625,-0.154296875
58,-0.0302734375,-0.99609375,-0.1533203125
59,-0.0244140625,-0.9951171875,-0.1513671875
60,-0.0263671875,-0.9921875,-0.1513671875
61,-0.0302734375,-0.99609375,-0.1572265625
62,-0.029296875,-0.994140625,-0.1572265625
63,-0.02734375,-1.0,-0.16015625
64,-0.0322265625,-0.994140625,-0.15625
65,-0.02734375,-0.99609375,-0.15625
66,-0.029296875,-0.99609375,-0.1513671875
67,-0.029296875,-0.9990234375,-0.15234375
68,-0.0244140625,-0.9970703125,-0.15234375
69,-0.0234375,-0.9990234375,-0.1552734375
70,-0.0205078125,-0.99609375,-0.1513671875
71,-0.01953125,-0.994140625,-0.1484375
72,-0.0224609375,-0.9951171875,-0.1533203125
73,-0.0224609375,-0.9970703125,-0.150390625
74,-0.0244140625,-0.99609375,-0.1494140625
75,-0.025390625,-0.9970703125,-0.150390625
76,-0.03125,-0.9951171875,-0.1474609375
77,-0.029296875,-0.9970703125,-0.150390625
78,-0.029296875,-0.994140625,-0.1494140625
79,-0.0341796875,-0.99609375,-0.1494140625
80,-0.02734375,-0.994140625,-0.150390625
81,-0.0341796875,-0.9951171875,-0.1474609375
82,-0.03125,-0.9970703125,-0.1474609375
83,-0.0302734375,-1.0009765625,-0.1494140625
84,-0.0322265625,-0.9990234375,-0.15234375
85,-0.029296875,-0.99609375,-0.1533203125
86,-0.0302734375,-0.99609375,-0.1494140625
87,-0.0244140625,-0.99609375,-0.150390625
88,-0.0234375,-0.99609375,-0.1591796875
89,-0.0244140625,-0.994140625,-0.15234375
90,-0.0263671875,-0.994140625,-0.15625
91,-0.0244140625,-0.9970703125,-0.1484375
92,-0.03125,-0.9990234375,-0.154296875
93,-0.0234375,-0.9970703125,-0.1533203125
94,-0.025390625,-0.9990234375,-0.1572265625
95,-0.0224609375,-0.994140625,-0.1484375
96,-0.0283203125,-0.9951171875,-0.150390625
97,-0.029296875,-0.9970703125,-0.1484375
98,-0.0263671875,-1.0029296875,-0.15234375
99,-0.0263671875,-1.0009765625,-0.1484375
100,-0.03125,-1.0,-0.1494140625
101,-0.0302734375,-0.9951171875,-0.1484375
102,-0.0322265625,-0.9951171875,-0.1474609375
103,-0.0302734375,-0.994140625,-0.150390625
104,-0.02734375,-0.9873046875,-0.1513671875
105,-0.0283203125,-0.994140625,-0.1513671875
106,-0.0283203125,-1.0,-0.150390625
107,-0.03125,-0.99609375,-0.1484375
108,-0.01953125,-0.994140625,-0.1474609375
109,-0.0302734375,-1.0,-0.15234375
110,-0.025390625,-1.0,-0.1455078125
111,-0.0283203125,-0.9990234375,-0.1484375
112,-0.02734375,-0.998046875,-0.1494140625
113,-0.025390625,-1.0,-0.146484375
114,-0.02734375,-0.994140625,-0.150390625
115,-0.0302734375,-1.0,-0.1474609375
116,-0.0322265625,-0.99609375,-0.1455078125
117,-0.02734375,-0.99609375,-0.1474609375
118,-0.0244140625,-0.99609375,-0.15234375
119,-0.0302734375,-0.99609375,-0.1484375
120,-0.0283203125,-0.9951171875,-0.14453125
121,-0.0302734375,-0.9970703125,-0.146484375
122,-0.0322265625,-0.994140625,-0.146484375
123,-0.0322265625,-0.998046875,-0.146484375
124,-0.03125,-0.9951171875,-0.1435546875
125,-0.0302734375,-0.994140625,-0.1455078125
126,-0.0234375,-0.994140625,-0.1455078125
127,-0.03125,-0.9970703125,-0.150390625
128,-0.0224609375,-0.9951171875,-0.146484375
129,-0.02734375,-0.99609375,-0.1474609375
130,-0.0302734375,-0.99609375,-0.1513671875
131,-0.0263671875,-1.0,-0.1494140625
132,-0.029296875,-0.998046875,-0.1494140625
133,-0.0234375,-0.998046875,-0.1484375
134,-0.025390625,-0.99609375,-0.1474609375
135,-0.0283203125,-0.9970703125,-0.1533203125
136,-0.0244140625,-1.0,-0.1484375
137,-0.02734375,-0.9990234375,-0.150390625
138,-0.0283203125,-0.99609375,-0.15234375
139,-0.021484375,-0.99609375,-0.15234375
140,-0.0283203125,-0.99609375,-0.1494140625
141,-0.0244140625,-1.0009765625,-0.1494140625
142,-0.02734375,-0.994140625,-0.1513671875
143,-0.029296875,-0.998046875,-0.1513671875
144,-0.0322265625,-0.994140625,-0.1533203125
145,-0.0283203125,-1.0,-0.1533203125
146,-0.02734375,-0.998046875,-0.1484375
147,-0.029296875,-0.9990234375,-0.15234375
148,-0.0263671875,-0.994140625,-0.1484375
149,-0.029296875,-0.9951171875,-0.1513671875
150,-0.025390625,-1.0,-0.1494140625
151,-0.02734375,-1.0009765625,-0.14453125
152,-0.0322265625,-1.0,-0.146484375
153,-0.0263671875,-1.001953125,-0.1474609375
154,-0.025390625,-0.99609375,-0.15234375
155,-0.0341796875,-1.0,-0.1494140625
156,-0.029296875,-0.994140625,-0.1494140625
157,-0.0302734375,-1.0,-0.14453125
158,-0.029296875,-0.9970703125,-0.142578125
159,-0.0302734375,-1.0,-0.1484375
160,-0.0322265625,-0.9990234375,-0.1484375
161,-0.03125,-0.99609375,-0.1484375
162,-0.03125,-1.0009765625,-0.1396484375
163,-0.029296875,-0.9970703125,-0.146484375
164,-0.033203125,-0.9951171875,-0.1494140625
165,-0.0283203125,-0.9970703125,-0.1494140625
166,-0.02734375,-0.99609375,-0.146484375
167,-0.0302734375,-0.9951171875,-0.14453125
168,-0.03125,-0.9951171875,-0.15234375
169,-0.03125,-0.99609375,-0.150390625
170,-0.03125,-0.9970703125,-0.1494140625
171,-0.029296875,-0.9931640625,-0.1474609375
172,-0.03125,-0.998046875,-0.150390625
173,-0.033203125,-1.0,-0.146484375
174,-0.03125,-0.99609375,-0.1484375
175,-0.03515625,-0.9970703125,-0.1474609375
176,-0.03125,-0.9951171875,-0.15234375
177,-0.03515625,-1.0029296875,-0.1484375
178,-0.03125,-1.0029296875,-0.1484375
179,-0.03125,-1.0029296875,-0.146484375
180,-0.03125,-0.9990234375,-0.146484375
181,-0.033203125,-1.0,-0.1474609375
182,-0.0322265625,-0.994140625,-0.1455078125
183,-0.03125,-0.9990234375,-0.1484375
184,-0.0322265625,-0.9990234375,-0.14453125
185,-0.0302734375,-0.9970703125,-0.146484375
186,-0.0302734375,-1.0009765625,-0.1474609375
187,-0.03125,-0.9931640625,-0.150390625
188,-0.0322265625,-0.99609375,-0.1474609375
189,-0.029296875,-0.9990234375,-0.1484375
190,-0.03515625,-1.001953125,-0.1494140625
191,-0.0322265625,-0.994140625,-0.1513671875
192,-0.0322265625,-1.001953125,-0.146484375
193,-0.0283203125,-0.99609375,-0.146484375
194,-0.029296875,-1.0,-0.1474609375
195,-0.0283203125,-0.99609375,-0.1484375
196,-0.0283203125,-0.9951171875,-0.150390625
197,-0.029296875,-0.99609375,-0.1494140625
198,-0.0302734375,-0.9990234375,-0.150390625
