,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.9599609375,-0.1806640625
1,-0.0029296875,-0.9609375,-0.1787109375
2,-0.005859375,-0.9599609375,-0.1796875
3,-0.0068359375,-0.955078125,-0.1767578125
4,-0.0087890625,-0.958984375,-0.173828125
5,-0.01171875,-0.958984375,-0.177734375
6,-0.005859375,-0.958984375,-0.1767578125
7,-0.013671875,-0.9619140625,-0.1767578125
8,-0.009765625,-0.958984375,-0.1748046875
9,-0.0048828125,-0.9619140625,-0.181640625
10,-0.0048828125,-0.9609375,-0.1748046875
11,-0.0126953125,-0.96484375,-0.17578125
12,-0.0068359375,-0.9619140625,-0.18359375
13,-0.005859375,-0.96484375,-0.17578125
14,-0.00390625,-0.9599609375,-0.1796875
15,-0.005859375,-0.955078125,-0.177734375
16,-0.005859375,-0.958984375,-0.1806640625
17,-0.005859375,-0.9619140625,-0.1806640625
18,-0.01171875,-0.955078125,-0.1806640625
19,-0.0029296875,-0.9560546875,-0.1865234375
20,-0.0068359375,-0.9580078125,-0.1796875
21,-0.01171875,-0.9599609375,-0.1806640625
22,-0.001953125,-0.9541015625,-0.1826171875
23,-0.01171875,-0.9599609375,-0.1767578125
24,-0.00390625,-0.9619140625,-0.17578125
25,-0.0078125,-0.9619140625,-0.177734375
26,-0.001953125,-0.955078125,-0.1767578125
27,-0.005859375,-0.9580078125,-0.1748046875
28,-0.0048828125,-0.9609375,-0.17578125
29,-0.00390625,-0.9609375,-0.1806640625
30,-0.0048828125,-0.9580078125,-0.17578125
31,-0.0078125,-0.9619140625,-0.1787109375
32,-0.005859375,-0.95703125,-0.1767578125
33,-0.009765625,-0.9599609375,-0.1728515625
34,-0.001953125,-0.9658203125,-0.17578125
35,-0.0029296875,-0.95703125,-0.17578125
36,-0.0048828125,-0.9580078125,-0.171875
37,-0.00390625,-0.9580078125,-0.17578125
38,-0.0078125,-0.962890625,-0.1767578125
39,-0.0107421875,-0.9619140625,-0.1748046875
40,-0.0068359375,-0.962890625,-0.17578125
41,-0.0029296875,-0.9609375,-0.1787109375
42,-0.0107421875,-0.9580078125,-0.17578125
43,-0.009765625,-0.9619140625,-0.1767578125
44,-0.0087890625,-0.96484375,-0.1787109375
45,-0.0048828125,-0.96484375,-0.1767578125
46,-0.0126953125,-0.9658203125,-0.171875
47,-0.005859375,-0.9580078125,-0.1806640625
48,-0.005859375,-0.9580078125,-0.17578125
49,-0.0068359375,-0.9580078125,-0.17578125
50,-0.0048828125,-0.9599609375,-0.171875
51,-0.0078125,-0.9580078125,-0.1806640625
52,-0.0107421875,-0.9609375,-0.1767578125
53,-0.0029296875,-0.9619140625,-0.1708984375
54,-0.005859375,-0.9619140625,-0.17578125
55,-0.0068359375,-0.966796875,-0.1728515625
56,-0.009765625,-0.9677734375,-0.173828125
57,-0.0068359375,-0.962890625,-0.177734375
58,-0.0068359375,-0.96484375,-0.1787109375
