,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0166015625,-0.9892578125,0.103515625
1,0.0166015625,-0.9892578125,0.103515625
2,0.017578125,-0.9833984375,0.1005859375
3,0.01171875,-0.9814453125,0.1025390625
4,0.01171875,-0.9794921875,0.1103515625
5,0.0029296875,-0.978515625,0.1123046875
6,0.0048828125,-0.9794921875,0.107421875
7,0.0048828125,-0.974609375,0.1103515625
8,0.0,-0.9833984375,0.1103515625
9,-0.0029296875,-0.9765625,0.107421875
10,-0.0048828125,-0.986328125,0.1064453125
11,-0.0048828125,-0.9814453125,0.1142578125
12,-0.0048828125,-0.9873046875,0.11328125
13,0.0,-0.98828125,0.1083984375
14,-0.0009765625,-0.9892578125,0.1083984375
15,0.001953125,-0.9990234375,0.1103515625
16,0.009765625,-0.9990234375,0.111328125
17,0.005859375,-1.00390625,0.1142578125
18,0.005859375,-1.01171875,0.1181640625
19,0.005859375,-1.0224609375,0.1279296875
20,-0.0068359375,-1.029296875,0.1328125
21,-0.0068359375,-1.0380859375,0.13671875
22,-0.0146484375,-1.0361328125,0.142578125
23,-0.0234375,-1.0380859375,0.142578125
24,-0.0283203125,-1.0380859375,0.1484375
25,-0.03515625,-1.0302734375,0.1494140625
26,-0.037109375,-1.03125,0.1630859375
27,-0.033203125,-1.0205078125,0.1689453125
28,-0.0302734375,-1.025390625,0.1767578125
29,-0.0283203125,-1.0205078125,0.1865234375
30,-0.0205078125,-1.01953125,0.1884765625
31,-0.013671875,-1.009765625,0.1953125
32,-0.00390625,-1.0048828125,0.193359375
33,0.0009765625,-1.0048828125,0.1943359375
34,0.009765625,-0.998046875,0.19921875
35,0.017578125,-0.9970703125,0.1904296875
36,0.0244140625,-0.9931640625,0.189453125
37,0.0224609375,-0.9951171875,0.1806640625
38,0.025390625,-0.9921875,0.1669921875
39,0.0302734375,-0.9873046875,0.1650390625
40,0.033203125,-0.990234375,0.15625
41,0.0341796875,-0.986328125,0.1533203125
42,0.037109375,-0.986328125,0.14453125
43,0.0390625,-0.9853515625,0.138671875
44,0.0498046875,-0.9775390625,0.1337890625
45,0.0478515625,-0.966796875,0.12890625
46,0.0498046875,-0.958984375,0.125
47,0.05078125,-0.9599609375,0.119140625
48,0.0595703125,-0.962890625,0.1162109375
49,0.0654296875,-0.9609375,0.111328125
50,0.0712890625,-0.9580078125,0.107421875
51,0.0830078125,-0.9619140625,0.1044921875
52,0.087890625,-0.9619140625,0.1005859375
53,0.0947265625,-0.9619140625,0.1015625
54,0.091796875,-0.96484375,0.0947265625
55,0.0947265625,-0.9638671875,0.0869140625
56,0.087890625,-0.98046875,0.0888671875
57,0.0849609375,-0.9833984375,0.087890625
58,0.080078125,-0.9873046875,0.0888671875
59,0.080078125,-0.9990234375,0.0986328125
60,0.0654296875,-1.0126953125,0.111328125
61,0.0556640625,-1.037109375,0.123046875
62,0.0546875,-1.0498046875,0.1259765625
63,0.0458984375,-1.0556640625,0.1318359375
64,0.044921875,-1.0595703125,0.1259765625
65,0.048828125,-1.0654296875,0.1318359375
66,0.0458984375,-1.0693359375,0.12109375
67,0.0537109375,-1.064453125,0.1259765625
68,0.0517578125,-1.0595703125,0.123046875
69,0.0419921875,-1.0517578125,0.1328125
70,0.0458984375,-1.0390625,0.146484375
71,0.041015625,-1.0341796875,0.1474609375
72,0.0361328125,-1.0244140625,0.1552734375
73,0.0361328125,-1.0205078125,0.1650390625
74,0.0341796875,-1.01953125,0.1748046875
75,0.0341796875,-1.0048828125,0.1875
76,0.0390625,-0.9970703125,0.1943359375
77,0.033203125,-1.005859375,0.201171875
78,0.037109375,-1.0107421875,0.19921875
79,0.03515625,-1.0146484375,0.2001953125
80,0.03515625,-1.0322265625,0.208984375
81,0.037109375,-1.0322265625,0.2099609375
82,0.033203125,-1.0380859375,0.2138671875
