,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0654296875,-0.93359375,0.130859375
1,0.0419921875,-0.935546875,0.1318359375
2,0.0927734375,-0.931640625,0.1240234375
3,0.0859375,-0.935546875,0.125
4,0.0966796875,-0.94140625,0.109375
5,0.087890625,-0.935546875,0.109375
6,0.0908203125,-0.9365234375,0.1171875
7,0.0849609375,-0.9306640625,0.1123046875
8,0.087890625,-0.9443359375,0.1123046875
9,0.0771484375,-0.9443359375,0.1083984375
10,0.0810546875,-0.947265625,0.1083984375
11,0.07421875,-0.9453125,0.1083984375
12,0.078125,-0.9375,0.103515625
13,0.0693359375,-0.9365234375,0.095703125
14,0.0703125,-0.939453125,0.0869140625
15,0.0712890625,-0.9404296875,0.0849609375
16,0.0556640625,-0.955078125,0.083984375
17,0.0537109375,-0.9951171875,0.0986328125
18,0.064453125,-1.005859375,0.107421875
19,0.0751953125,-1.0048828125,0.1064453125
20,0.0771484375,-1.00390625,0.103515625
21,0.080078125,-0.974609375,0.12890625
22,0.0654296875,-0.966796875,0.12890625
23,0.0595703125,-0.95703125,0.068359375
24,0.064453125,-0.919921875,0.0634765625
25,0.064453125,-0.90625,0.087890625
26,0.05859375,-0.951171875,0.1142578125
27,0.0517578125,-0.9462890625,0.091796875
28,0.0625,-0.9931640625,0.103515625
29,0.0517578125,-0.9716796875,0.09765625
30,0.0478515625,-0.96484375,0.09375
31,0.0283203125,-0.943359375,0.1044921875
32,0.041015625,-0.9560546875,0.0966796875
33,0.029296875,-0.966796875,0.107421875
34,0.021484375,-0.9521484375,0.1044921875
35,0.033203125,-0.9384765625,0.107421875
36,0.0263671875,-0.9169921875,0.10546875
37,0.029296875,-0.91015625,0.1005859375
38,0.015625,-0.9033203125,0.0947265625
39,0.0244140625,-0.90625,0.091796875
40,0.0302734375,-0.9091796875,0.1044921875
41,0.0224609375,-0.9228515625,0.1044921875
42,0.0361328125,-0.931640625,0.1142578125
43,0.04296875,-0.9296875,0.11328125
44,0.0380859375,-0.9365234375,0.123046875
45,0.037109375,-0.943359375,0.13671875
46,0.044921875,-0.9423828125,0.1396484375
47,0.0361328125,-0.935546875,0.1357421875
48,0.0400390625,-0.9296875,0.1357421875
49,0.048828125,-0.935546875,0.1279296875
50,0.052734375,-0.931640625,0.1279296875
51,0.0419921875,-0.9375,0.1240234375
52,0.0478515625,-0.943359375,0.123046875
