,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.021484375,-0.9482421875,-0.1591796875
1,0.0283203125,-0.9453125,-0.1630859375
2,0.0234375,-0.947265625,-0.1591796875
3,0.0244140625,-0.9453125,-0.1611328125
4,0.0234375,-0.947265625,-0.1611328125
5,0.0263671875,-0.943359375,-0.1640625
6,0.0234375,-0.9443359375,-0.166015625
7,0.0244140625,-0.9462890625,-0.1689453125
8,0.0224609375,-0.9462890625,-0.1689453125
9,0.0244140625,-0.9443359375,-0.171875
10,0.021484375,-0.9501953125,-0.1650390625
11,0.017578125,-0.9462890625,-0.1689453125
12,0.017578125,-0.951171875,-0.1669921875
13,0.017578125,-0.951171875,-0.1669921875
14,0.0126953125,-0.951171875,-0.1689453125
15,0.0107421875,-0.9521484375,-0.1650390625
16,0.009765625,-0.951171875,-0.1650390625
17,0.013671875,-0.951171875,-0.171875
18,0.0087890625,-0.947265625,-0.1708984375
19,0.0146484375,-0.9482421875,-0.1708984375
20,0.0078125,-0.9482421875,-0.17578125
21,0.0087890625,-0.9453125,-0.1728515625
22,0.0087890625,-0.9482421875,-0.1796875
23,0.0107421875,-0.9482421875,-0.17578125
24,0.0107421875,-0.9482421875,-0.16796875
25,0.0078125,-0.951171875,-0.1689453125
26,0.0048828125,-0.953125,-0.1630859375
27,0.0126953125,-0.94921875,-0.158203125
28,0.0087890625,-0.9560546875,-0.1572265625
29,0.0078125,-0.951171875,-0.154296875
30,0.0087890625,-0.9580078125,-0.1484375
31,0.0078125,-0.9521484375,-0.150390625
32,0.0107421875,-0.955078125,-0.1572265625
33,0.0107421875,-0.955078125,-0.1533203125
34,0.0078125,-0.953125,-0.158203125
35,0.01171875,-0.94921875,-0.162109375
36,0.01171875,-0.9521484375,-0.1650390625
37,0.0126953125,-0.9482421875,-0.1650390625
38,0.013671875,-0.9482421875,-0.1640625
39,0.0146484375,-0.94921875,-0.1640625
40,0.015625,-0.951171875,-0.1630859375
41,0.021484375,-0.9453125,-0.1650390625
42,0.01953125,-0.9501953125,-0.16015625
43,0.0244140625,-0.9482421875,-0.1669921875
44,0.0244140625,-0.94921875,-0.1650390625
45,0.0283203125,-0.94921875,-0.16015625
46,0.0244140625,-0.9501953125,-0.1630859375
47,0.0224609375,-0.9501953125,-0.1669921875
48,0.021484375,-0.9501953125,-0.166015625
49,0.0263671875,-0.9482421875,-0.1630859375
50,0.0283203125,-0.9521484375,-0.1630859375
51,0.0205078125,-0.9501953125,-0.16015625
52,0.0146484375,-0.9453125,-0.1611328125
53,0.01953125,-0.947265625,-0.1533203125
54,0.0146484375,-0.9501953125,-0.150390625
55,0.0126953125,-0.94921875,-0.1533203125
56,0.0087890625,-0.947265625,-0.1513671875
57,0.0146484375,-0.9501953125,-0.1484375
58,0.013671875,-0.9453125,-0.15234375
59,0.017578125,-0.943359375,-0.150390625
60,0.015625,-0.9462890625,-0.1494140625
61,0.01953125,-0.935546875,-0.14453125
62,0.0166015625,-0.9345703125,-0.1484375
63,0.021484375,-0.9345703125,-0.1455078125
64,0.0185546875,-0.927734375,-0.14453125
65,0.0234375,-0.9296875,-0.1435546875
66,0.0234375,-0.93359375,-0.1435546875
67,0.021484375,-0.9267578125,-0.1396484375
68,0.0205078125,-0.9296875,-0.13671875
69,0.0185546875,-0.9248046875,-0.134765625
70,0.0146484375,-0.9208984375,-0.130859375
71,0.013671875,-0.9248046875,-0.1279296875
72,0.0087890625,-0.923828125,-0.130859375
73,0.0107421875,-0.92578125,-0.1337890625
74,0.0068359375,-0.927734375,-0.130859375
75,0.0087890625,-0.92578125,-0.1328125
76,0.009765625,-0.92578125,-0.140625
77,0.0107421875,-0.9306640625,-0.1396484375
78,0.015625,-0.927734375,-0.138671875
79,0.013671875,-0.9365234375,-0.140625
80,0.0205078125,-0.939453125,-0.146484375
81,0.021484375,-0.947265625,-0.1435546875
82,0.0205078125,-0.9482421875,-0.138671875
83,0.0205078125,-0.9521484375,-0.13671875
84,0.0205078125,-0.9638671875,-0.1357421875
85,0.021484375,-0.9638671875,-0.1416015625
86,0.0234375,-0.96875,-0.1435546875
87,0.01953125,-0.9638671875,-0.1494140625
88,0.01953125,-0.955078125,-0.158203125
89,0.0224609375,-0.9501953125,-0.1611328125
90,0.0185546875,-0.94921875,-0.1572265625
91,0.0185546875,-0.955078125,-0.1611328125
92,0.0185546875,-0.947265625,-0.16015625
93,0.01171875,-0.9453125,-0.16015625
94,0.0087890625,-0.951171875,-0.15234375
95,0.009765625,-0.947265625,-0.1552734375
96,0.013671875,-0.947265625,-0.1533203125
97,0.0107421875,-0.9462890625,-0.1484375
98,0.009765625,-0.951171875,-0.1474609375
99,0.0146484375,-0.94921875,-0.146484375
100,0.0126953125,-0.951171875,-0.1484375
101,0.0166015625,-0.962890625,-0.1484375
102,0.017578125,-0.951171875,-0.1474609375
103,0.0185546875,-0.951171875,-0.1484375
104,0.01953125,-0.9541015625,-0.1513671875
105,0.0205078125,-0.95703125,-0.1455078125
106,0.0205078125,-0.95703125,-0.1416015625
107,0.025390625,-0.9541015625,-0.138671875
108,0.0263671875,-0.9638671875,-0.1337890625
