,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.013671875,-0.8896484375,0.2666015625
1,-0.0078125,-0.8935546875,0.2744140625
2,-0.013671875,-0.888671875,0.267578125
3,-0.015625,-0.8876953125,0.2666015625
4,-0.0146484375,-0.890625,0.267578125
5,-0.0166015625,-0.8857421875,0.2705078125
6,-0.0185546875,-0.88671875,0.2666015625
7,-0.017578125,-0.8896484375,0.267578125
8,-0.015625,-0.8916015625,0.2734375
9,-0.01953125,-0.888671875,0.271484375
10,-0.017578125,-0.8974609375,0.275390625
11,-0.0146484375,-0.8955078125,0.2763671875
12,-0.013671875,-0.8974609375,0.2783203125
13,-0.0146484375,-0.8935546875,0.27734375
14,-0.015625,-0.8984375,0.2822265625
15,-0.017578125,-0.896484375,0.275390625
16,-0.015625,-0.888671875,0.279296875
17,-0.0185546875,-0.890625,0.2705078125
18,-0.015625,-0.890625,0.271484375
19,-0.0185546875,-0.8916015625,0.2685546875
20,-0.0166015625,-0.892578125,0.26953125
21,-0.0185546875,-0.8828125,0.2646484375
22,-0.0205078125,-0.8896484375,0.263671875
23,-0.013671875,-0.8896484375,0.267578125
24,-0.01953125,-0.892578125,0.263671875
25,-0.0185546875,-0.888671875,0.265625
26,-0.0224609375,-0.8876953125,0.263671875
27,-0.021484375,-0.890625,0.2666015625
28,-0.0185546875,-0.888671875,0.2666015625
29,-0.0185546875,-0.8916015625,0.2666015625
30,-0.0146484375,-0.89453125,0.263671875
31,-0.0166015625,-0.8935546875,0.263671875
32,-0.01953125,-0.896484375,0.263671875
33,-0.01953125,-0.8935546875,0.263671875
34,-0.0146484375,-0.8916015625,0.265625
35,-0.0146484375,-0.896484375,0.2666015625
36,-0.0166015625,-0.8935546875,0.26953125
37,-0.0126953125,-0.8984375,0.2666015625
38,-0.01171875,-0.8994140625,0.2666015625
39,-0.015625,-0.890625,0.2705078125
40,-0.0107421875,-0.896484375,0.2705078125
41,-0.0146484375,-0.900390625,0.2646484375
42,-0.0126953125,-0.8974609375,0.267578125
43,-0.0146484375,-0.900390625,0.265625
44,-0.013671875,-0.900390625,0.2666015625
45,-0.017578125,-0.8935546875,0.2646484375
46,-0.015625,-0.8916015625,0.26171875
47,-0.0146484375,-0.8935546875,0.2705078125
48,-0.01953125,-0.8935546875,0.2666015625
49,-0.015625,-0.8916015625,0.265625
50,-0.0146484375,-0.8876953125,0.26953125
51,-0.0166015625,-0.8876953125,0.2685546875
52,-0.013671875,-0.8876953125,0.26953125
53,-0.015625,-0.888671875,0.2734375
54,-0.01953125,-0.892578125,0.275390625
55,-0.015625,-0.888671875,0.275390625
56,-0.0166015625,-0.8916015625,0.275390625
57,-0.0146484375,-0.890625,0.2744140625
58,-0.0166015625,-0.8955078125,0.2763671875
59,-0.01953125,-0.890625,0.2724609375
60,-0.0166015625,-0.8984375,0.271484375
61,-0.0166015625,-0.8984375,0.267578125
62,-0.0205078125,-0.8994140625,0.2685546875
63,-0.017578125,-0.90234375,0.265625
64,-0.0185546875,-0.8994140625,0.2646484375
65,-0.017578125,-0.896484375,0.265625
66,-0.0185546875,-0.900390625,0.2626953125
67,-0.0205078125,-0.89453125,0.263671875
68,-0.015625,-0.890625,0.263671875
69,-0.0185546875,-0.890625,0.265625
70,-0.01171875,-0.89453125,0.265625
71,-0.0166015625,-0.8896484375,0.267578125
72,-0.021484375,-0.8955078125,0.2646484375
73,-0.017578125,-0.8974609375,0.265625
74,-0.0166015625,-0.892578125,0.2626953125
75,-0.015625,-0.8935546875,0.265625
76,-0.015625,-0.8974609375,0.267578125
77,-0.015625,-0.8974609375,0.263671875
78,-0.0185546875,-0.8984375,0.26171875
79,-0.021484375,-0.8984375,0.26171875
80,-0.015625,-0.8935546875,0.2646484375
81,-0.015625,-0.8955078125,0.263671875
82,-0.0146484375,-0.896484375,0.263671875
83,-0.017578125,-0.892578125,0.263671875
84,-0.015625,-0.8935546875,0.2607421875
85,-0.017578125,-0.892578125,0.2587890625
86,-0.017578125,-0.8984375,0.2607421875
87,-0.0185546875,-0.89453125,0.2626953125
88,-0.0166015625,-0.8935546875,0.263671875
89,-0.017578125,-0.8916015625,0.2626953125
90,-0.0146484375,-0.892578125,0.2646484375
91,-0.015625,-0.8916015625,0.26171875
92,-0.017578125,-0.8974609375,0.2646484375
93,-0.017578125,-0.896484375,0.2607421875
94,-0.0146484375,-0.89453125,0.263671875
95,-0.0146484375,-0.8974609375,0.259765625
96,-0.015625,-0.89453125,0.259765625
97,-0.0146484375,-0.8935546875,0.2646484375
98,-0.01953125,-0.896484375,0.2578125
99,-0.0126953125,-0.892578125,0.263671875
100,-0.0166015625,-0.8974609375,0.2646484375
101,-0.01953125,-0.896484375,0.2646484375
102,-0.0166015625,-0.8876953125,0.2646484375
103,-0.0224609375,-0.8984375,0.2607421875
104,-0.0146484375,-0.8974609375,0.263671875
105,-0.0185546875,-0.8896484375,0.259765625
106,-0.017578125,-0.890625,0.263671875
107,-0.0185546875,-0.8984375,0.2666015625
108,-0.021484375,-0.892578125,0.263671875
109,-0.0146484375,-0.8935546875,0.26171875
110,-0.013671875,-0.8935546875,0.263671875
111,-0.015625,-0.8974609375,0.2666015625
112,-0.0185546875,-0.89453125,0.2646484375
113,-0.0185546875,-0.896484375,0.26171875
114,-0.017578125,-0.896484375,0.2666015625
115,-0.0185546875,-0.8896484375,0.26171875
116,-0.0185546875,-0.8974609375,0.263671875
117,-0.015625,-0.900390625,0.263671875
118,-0.0166015625,-0.90234375,0.2646484375
