,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0966796875,-0.9150390625,0.1533203125
1,0.095703125,-0.916015625,0.1494140625
2,0.0849609375,-0.91796875,0.1435546875
3,0.078125,-0.9306640625,0.134765625
4,0.080078125,-0.9423828125,0.1396484375
5,0.080078125,-0.958984375,0.1435546875
6,0.072265625,-0.974609375,0.14453125
7,0.0673828125,-0.98828125,0.150390625
8,0.0654296875,-0.99609375,0.1640625
9,0.064453125,-0.986328125,0.1640625
10,0.0625,-0.9755859375,0.166015625
11,0.0576171875,-0.958984375,0.1591796875
12,0.052734375,-0.9462890625,0.1650390625
13,0.048828125,-0.935546875,0.1640625
14,0.048828125,-0.916015625,0.162109375
15,0.0517578125,-0.9013671875,0.1630859375
16,0.0498046875,-0.8935546875,0.1611328125
17,0.0556640625,-0.896484375,0.1669921875
18,0.0625,-0.90234375,0.1650390625
19,0.072265625,-0.9140625,0.1591796875
20,0.07421875,-0.9296875,0.1591796875
21,0.0732421875,-0.9443359375,0.1494140625
22,0.0693359375,-0.95703125,0.1396484375
23,0.0595703125,-0.9609375,0.1337890625
24,0.0625,-0.9580078125,0.1318359375
25,0.05859375,-0.9501953125,0.1259765625
26,0.0576171875,-0.9443359375,0.1181640625
27,0.0556640625,-0.9375,0.1240234375
28,0.05078125,-0.9306640625,0.1201171875
29,0.04296875,-0.9228515625,0.111328125
30,0.0458984375,-0.9306640625,0.103515625
31,0.0458984375,-0.935546875,0.0859375
32,0.0576171875,-0.9443359375,0.078125
33,0.0634765625,-0.94921875,0.0732421875
34,0.068359375,-0.94921875,0.0703125
35,0.060546875,-0.953125,0.08203125
36,0.0556640625,-0.94140625,0.08984375
37,0.0595703125,-0.935546875,0.1015625
38,0.05078125,-0.931640625,0.115234375
39,0.0537109375,-0.93359375,0.1298828125
40,0.0478515625,-0.931640625,0.134765625
41,0.04296875,-0.9345703125,0.146484375
42,0.037109375,-0.943359375,0.1552734375
43,0.0283203125,-0.9482421875,0.154296875
44,0.0263671875,-0.9482421875,0.154296875
45,0.03125,-0.943359375,0.1630859375
46,0.0263671875,-0.939453125,0.1611328125
47,0.02734375,-0.9375,0.15625
48,0.0166015625,-0.931640625,0.1611328125
49,0.0087890625,-0.9345703125,0.1572265625
50,0.009765625,-0.9345703125,0.162109375
51,0.005859375,-0.9296875,0.162109375
52,0.0009765625,-0.919921875,0.1650390625
53,-0.0048828125,-0.9189453125,0.1689453125
54,-0.015625,-0.91796875,0.17578125
55,-0.0185546875,-0.9296875,0.18359375
56,-0.0244140625,-0.9365234375,0.1767578125
57,-0.0205078125,-0.953125,0.169921875
58,-0.0244140625,-0.9609375,0.166015625
59,-0.02734375,-0.9677734375,0.16796875
60,-0.015625,-0.984375,0.1572265625
61,-0.0068359375,-0.9755859375,0.1494140625
62,-0.001953125,-0.9755859375,0.142578125
63,0.0009765625,-0.9580078125,0.1337890625
64,0.0009765625,-0.94921875,0.1337890625
65,0.00390625,-0.94140625,0.12890625
66,-0.0068359375,-0.9384765625,0.1279296875
67,-0.0244140625,-0.9296875,0.115234375
68,-0.0341796875,-0.9208984375,0.12109375
69,-0.0380859375,-0.9189453125,0.1123046875
70,-0.0439453125,-0.9228515625,0.099609375
71,-0.0400390625,-0.9306640625,0.09375
72,-0.033203125,-0.9443359375,0.0849609375
73,-0.03125,-0.953125,0.07421875
74,-0.0322265625,-0.9521484375,0.06640625
75,-0.037109375,-0.9541015625,0.0673828125
76,-0.033203125,-0.953125,0.0615234375
77,-0.0263671875,-0.9453125,0.0654296875
78,-0.02734375,-0.939453125,0.07421875
79,-0.0322265625,-0.92578125,0.0830078125
80,-0.033203125,-0.9189453125,0.095703125
81,-0.0341796875,-0.923828125,0.1005859375
82,-0.046875,-0.919921875,0.1005859375
83,-0.046875,-0.916015625,0.103515625
84,-0.044921875,-0.916015625,0.1064453125
85,-0.0419921875,-0.9140625,0.1064453125
86,-0.0439453125,-0.908203125,0.1044921875
87,-0.0498046875,-0.90234375,0.1103515625
88,-0.0439453125,-0.904296875,0.115234375
89,-0.037109375,-0.908203125,0.1298828125
90,-0.0380859375,-0.9140625,0.1357421875
91,-0.029296875,-0.9169921875,0.142578125
92,-0.02734375,-0.919921875,0.16015625
93,-0.02734375,-0.9248046875,0.171875
94,-0.017578125,-0.9326171875,0.1796875
95,-0.015625,-0.935546875,0.1796875
96,-0.0205078125,-0.94140625,0.1826171875
97,-0.015625,-0.9443359375,0.185546875
98,-0.0107421875,-0.9580078125,0.1865234375
99,-0.0009765625,-0.9619140625,0.185546875
100,0.0048828125,-0.9765625,0.19140625
101,0.001953125,-0.98046875,0.1865234375
102,0.005859375,-0.9892578125,0.181640625
103,-0.005859375,-0.9990234375,0.171875
104,-0.0107421875,-1.00390625,0.154296875
105,-0.0078125,-0.998046875,0.1484375
106,-0.0126953125,-0.994140625,0.1416015625
107,-0.0283203125,-0.98828125,0.130859375
108,-0.0322265625,-0.974609375,0.126953125
109,-0.037109375,-0.966796875,0.130859375
110,-0.0439453125,-0.955078125,0.13671875
111,-0.048828125,-0.953125,0.1318359375
112,-0.05078125,-0.953125,0.140625
113,-0.0419921875,-0.9541015625,0.138671875
114,-0.04296875,-0.9560546875,0.140625
115,-0.0458984375,-0.9609375,0.1298828125
116,-0.0498046875,-0.9560546875,0.130859375
117,-0.0556640625,-0.9541015625,0.126953125
118,-0.0595703125,-0.9501953125,0.1220703125
119,-0.064453125,-0.947265625,0.123046875
120,-0.0712890625,-0.9423828125,0.1201171875
121,-0.0771484375,-0.951171875,0.125
122,-0.080078125,-0.9560546875,0.12890625
123,-0.0703125,-0.947265625,0.123046875
124,-0.0771484375,-0.9501953125,0.1337890625
125,-0.06640625,-0.9501953125,0.1376953125
126,-0.052734375,-0.9453125,0.1376953125
127,-0.0439453125,-0.9404296875,0.1337890625
128,-0.033203125,-0.9443359375,0.130859375
129,-0.0263671875,-0.9453125,0.1318359375
130,-0.01953125,-0.9462890625,0.125
131,0.0,-0.951171875,0.12109375
132,0.0126953125,-0.9521484375,0.1103515625
133,0.0302734375,-0.94921875,0.10546875
134,0.037109375,-0.9609375,0.1015625
135,0.0458984375,-0.9609375,0.0869140625
136,0.05859375,-0.962890625,0.0810546875
137,0.072265625,-0.9658203125,0.07421875
138,0.0830078125,-0.9716796875,0.0595703125
139,0.111328125,-0.966796875,0.0498046875
140,0.1240234375,-0.9501953125,0.0439453125
141,0.1484375,-0.9404296875,0.0400390625
142,0.1689453125,-0.912109375,0.0341796875
143,0.185546875,-0.8916015625,0.029296875
144,0.2060546875,-0.873046875,0.0234375
145,0.2197265625,-0.845703125,0.017578125
146,0.2314453125,-0.8232421875,0.013671875
147,0.2412109375,-0.8037109375,0.0126953125
148,0.2548828125,-0.7841796875,0.01171875
149,0.263671875,-0.7763671875,0.0146484375
150,0.271484375,-0.783203125,0.0234375
151,0.255859375,-0.8017578125,0.0380859375
152,0.244140625,-0.8310546875,0.060546875
153,0.21875,-0.876953125,0.0810546875
154,0.193359375,-0.9248046875,0.10546875
155,0.1796875,-0.970703125,0.115234375
156,0.1611328125,-1.01171875,0.1240234375
157,0.1455078125,-1.033203125,0.1416015625
158,0.1337890625,-1.037109375,0.158203125
159,0.1181640625,-1.0244140625,0.181640625
160,0.1123046875,-1.0234375,0.193359375
161,0.09375,-1.00390625,0.216796875
162,0.076171875,-0.982421875,0.2421875
163,0.06640625,-0.974609375,0.2529296875
164,0.0439453125,-0.95703125,0.251953125
165,0.0283203125,-0.9521484375,0.251953125
166,0.0166015625,-0.93359375,0.25
167,0.0146484375,-0.91796875,0.2431640625
168,0.015625,-0.90625,0.2236328125
169,0.015625,-0.8955078125,0.2099609375
170,0.02734375,-0.8955078125,0.1943359375
171,0.0283203125,-0.9033203125,0.1884765625
172,0.0390625,-0.9130859375,0.1845703125
173,0.05859375,-0.9287109375,0.1845703125
174,0.0732421875,-0.935546875,0.1962890625
175,0.09375,-0.9482421875,0.1806640625
176,0.1015625,-0.9365234375,0.177734375
177,0.109375,-0.9208984375,0.16796875
178,0.1162109375,-0.912109375,0.1591796875
179,0.1171875,-0.890625,0.166015625
180,0.11328125,-0.8857421875,0.16796875
181,0.115234375,-0.8701171875,0.169921875
182,0.119140625,-0.8564453125,0.1640625
183,0.12109375,-0.837890625,0.162109375
184,0.125,-0.8291015625,0.1484375
185,0.123046875,-0.8271484375,0.1396484375
186,0.1171875,-0.83203125,0.1240234375
187,0.1162109375,-0.83203125,0.10546875
188,0.107421875,-0.8369140625,0.1005859375
189,0.0986328125,-0.845703125,0.0888671875
190,0.099609375,-0.8505859375,0.0732421875
191,0.1005859375,-0.8603515625,0.06640625
192,0.099609375,-0.8623046875,0.05859375
193,0.1103515625,-0.865234375,0.056640625
194,0.109375,-0.8623046875,0.05078125
195,0.1103515625,-0.865234375,0.0439453125
196,0.1240234375,-0.873046875,0.0458984375
197,0.12890625,-0.8828125,0.046875
198,0.1455078125,-0.8896484375,0.0576171875
199,0.1435546875,-0.9013671875,0.0576171875
200,0.13671875,-0.9072265625,0.064453125
201,0.14453125,-0.91015625,0.06640625
202,0.140625,-0.9111328125,0.0693359375
203,0.1259765625,-0.91015625,0.0791015625
204,0.1328125,-0.912109375,0.0830078125
205,0.123046875,-0.9189453125,0.103515625
206,0.119140625,-0.919921875,0.1162109375
207,0.11328125,-0.9169921875,0.125
208,0.11328125,-0.9140625,0.140625
209,0.107421875,-0.9072265625,0.15625
210,0.111328125,-0.89453125,0.173828125
211,0.12109375,-0.884765625,0.1865234375
212,0.1298828125,-0.8759765625,0.19921875
213,0.1318359375,-0.87109375,0.2109375
214,0.13671875,-0.869140625,0.220703125
215,0.1416015625,-0.8681640625,0.2275390625
216,0.134765625,-0.8603515625,0.2421875
