,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.083984375,-0.9541015625,0.1025390625
1,-0.0859375,-0.951171875,0.0966796875
2,-0.0810546875,-0.9560546875,0.0986328125
3,-0.0751953125,-0.951171875,0.0966796875
4,-0.0771484375,-0.9521484375,0.0966796875
5,-0.076171875,-0.951171875,0.09765625
6,-0.07421875,-0.951171875,0.095703125
7,-0.080078125,-0.9521484375,0.103515625
8,-0.0771484375,-0.955078125,0.1005859375
9,-0.0810546875,-0.953125,0.095703125
10,-0.078125,-0.9560546875,0.1005859375
11,-0.076171875,-0.9609375,0.09765625
12,-0.0791015625,-0.951171875,0.1015625
13,-0.0771484375,-0.9521484375,0.099609375
14,-0.0751953125,-0.9453125,0.0986328125
15,-0.076171875,-0.9462890625,0.1005859375
16,-0.072265625,-0.9501953125,0.1005859375
17,-0.072265625,-0.9482421875,0.103515625
18,-0.072265625,-0.9501953125,0.1025390625
19,-0.0703125,-0.9521484375,0.1005859375
20,-0.068359375,-0.9501953125,0.1025390625
21,-0.0693359375,-0.9501953125,0.1005859375
22,-0.06640625,-0.9501953125,0.1064453125
23,-0.0712890625,-0.9482421875,0.10546875
24,-0.0693359375,-0.9482421875,0.1015625
25,-0.0673828125,-0.9501953125,0.1064453125
26,-0.0693359375,-0.9521484375,0.1044921875
27,-0.0703125,-0.953125,0.107421875
28,-0.0703125,-0.9482421875,0.1083984375
29,-0.0703125,-0.95703125,0.103515625
30,-0.0703125,-0.953125,0.1044921875
31,-0.0703125,-0.9521484375,0.10546875
32,-0.068359375,-0.951171875,0.1015625
33,-0.0693359375,-0.9482421875,0.1064453125
34,-0.0673828125,-0.951171875,0.10546875
35,-0.0693359375,-0.951171875,0.10546875
36,-0.0712890625,-0.9501953125,0.1064453125
37,-0.0654296875,-0.94921875,0.1064453125
38,-0.068359375,-0.951171875,0.1103515625
39,-0.0732421875,-0.9521484375,0.109375
40,-0.0703125,-0.947265625,0.1083984375
41,-0.0673828125,-0.951171875,0.10546875
42,-0.0693359375,-0.955078125,0.107421875
43,-0.0732421875,-0.9560546875,0.107421875
44,-0.0693359375,-0.9541015625,0.1064453125
45,-0.0693359375,-0.9541015625,0.1025390625
46,-0.0712890625,-0.9521484375,0.1015625
47,-0.072265625,-0.951171875,0.103515625
48,-0.076171875,-0.94921875,0.1025390625
49,-0.07421875,-0.951171875,0.1064453125
50,-0.07421875,-0.947265625,0.1083984375
51,-0.0751953125,-0.955078125,0.10546875
52,-0.0771484375,-0.955078125,0.10546875
53,-0.076171875,-0.9462890625,0.107421875
54,-0.07421875,-0.9501953125,0.1044921875
55,-0.076171875,-0.951171875,0.10546875
56,-0.0732421875,-0.9482421875,0.1044921875
57,-0.076171875,-0.9462890625,0.1064453125
58,-0.0751953125,-0.9501953125,0.1044921875
59,-0.0771484375,-0.9462890625,0.1064453125
60,-0.0732421875,-0.9453125,0.103515625
61,-0.0751953125,-0.9482421875,0.10546875
62,-0.0771484375,-0.9501953125,0.107421875
63,-0.072265625,-0.9482421875,0.111328125
64,-0.07421875,-0.94921875,0.1103515625
65,-0.0712890625,-0.9462890625,0.107421875
66,-0.0751953125,-0.94921875,0.10546875
67,-0.0693359375,-0.9521484375,0.10546875
68,-0.0771484375,-0.9482421875,0.1083984375
69,-0.072265625,-0.947265625,0.1064453125
70,-0.0771484375,-0.9482421875,0.109375
71,-0.0732421875,-0.94921875,0.1123046875
72,-0.07421875,-0.9482421875,0.1083984375
73,-0.076171875,-0.9482421875,0.1064453125
74,-0.068359375,-0.951171875,0.107421875
75,-0.0810546875,-0.947265625,0.107421875
76,-0.078125,-0.951171875,0.1064453125
77,-0.0810546875,-0.951171875,0.1064453125
78,-0.08203125,-0.9521484375,0.111328125
79,-0.0859375,-0.951171875,0.10546875
80,-0.076171875,-0.9501953125,0.10546875
81,-0.078125,-0.9482421875,0.10546875
82,-0.078125,-0.9501953125,0.1044921875
83,-0.0771484375,-0.951171875,0.111328125
84,-0.072265625,-0.9482421875,0.1142578125
85,-0.0703125,-0.9501953125,0.111328125
86,-0.07421875,-0.9501953125,0.1044921875
87,-0.0712890625,-0.9521484375,0.107421875
88,-0.0712890625,-0.9462890625,0.107421875
89,-0.072265625,-0.9482421875,0.10546875
90,-0.0712890625,-0.9482421875,0.1005859375
91,-0.0712890625,-0.947265625,0.107421875
92,-0.072265625,-0.9521484375,0.1005859375
93,-0.0771484375,-0.9482421875,0.1015625
94,-0.07421875,-0.947265625,0.1005859375
95,-0.0771484375,-0.951171875,0.1015625
96,-0.0771484375,-0.947265625,0.1044921875
97,-0.083984375,-0.955078125,0.0986328125
98,-0.0869140625,-0.9482421875,0.1025390625
99,-0.083984375,-0.953125,0.1005859375
100,-0.0810546875,-0.9560546875,0.1005859375
101,-0.0830078125,-0.955078125,0.1005859375
102,-0.08203125,-0.9521484375,0.1005859375
103,-0.078125,-0.9453125,0.1044921875
104,-0.078125,-0.953125,0.1005859375
105,-0.078125,-0.951171875,0.1025390625
106,-0.0791015625,-0.9501953125,0.103515625
107,-0.0751953125,-0.9521484375,0.099609375
108,-0.0791015625,-0.9501953125,0.1025390625
109,-0.0849609375,-0.953125,0.1025390625
110,-0.0810546875,-0.9521484375,0.103515625
111,-0.0859375,-0.9560546875,0.1044921875
112,-0.080078125,-0.9521484375,0.1005859375
113,-0.0849609375,-0.94921875,0.1025390625
114,-0.08203125,-0.951171875,0.1044921875
115,-0.0849609375,-0.9521484375,0.103515625
116,-0.08203125,-0.947265625,0.107421875
117,-0.083984375,-0.9599609375,0.1044921875
118,-0.0791015625,-0.9453125,0.1064453125
119,-0.0810546875,-0.953125,0.107421875
120,-0.0771484375,-0.9501953125,0.1015625
121,-0.0771484375,-0.9541015625,0.1064453125
122,-0.0771484375,-0.9501953125,0.1044921875
123,-0.0810546875,-0.9462890625,0.1064453125
124,-0.080078125,-0.9482421875,0.1025390625
125,-0.07421875,-0.9482421875,0.1064453125
126,-0.0849609375,-0.947265625,0.1015625
127,-0.0830078125,-0.947265625,0.103515625
128,-0.0791015625,-0.9482421875,0.103515625
129,-0.0791015625,-0.9482421875,0.1015625
130,-0.0888671875,-0.947265625,0.1015625
131,-0.0791015625,-0.9462890625,0.103515625
132,-0.080078125,-0.94921875,0.1015625
133,-0.0888671875,-0.947265625,0.103515625
134,-0.0830078125,-0.9521484375,0.10546875
135,-0.0849609375,-0.947265625,0.103515625
136,-0.083984375,-0.9482421875,0.10546875
137,-0.0791015625,-0.947265625,0.1083984375
138,-0.0830078125,-0.947265625,0.10546875
139,-0.078125,-0.94921875,0.1044921875
140,-0.076171875,-0.94921875,0.10546875
141,-0.07421875,-0.947265625,0.109375
142,-0.0771484375,-0.94921875,0.1103515625
143,-0.0732421875,-0.951171875,0.10546875
144,-0.07421875,-0.9521484375,0.1083984375
145,-0.072265625,-0.95703125,0.1044921875
146,-0.0751953125,-0.9560546875,0.109375
147,-0.0751953125,-0.9619140625,0.1044921875
148,-0.0732421875,-0.9619140625,0.1083984375
149,-0.0732421875,-0.951171875,0.1044921875
150,-0.07421875,-0.9541015625,0.1064453125
151,-0.0732421875,-0.951171875,0.10546875
152,-0.0712890625,-0.951171875,0.1005859375
153,-0.068359375,-0.953125,0.1044921875
154,-0.0693359375,-0.9521484375,0.1044921875
155,-0.0712890625,-0.95703125,0.1083984375
156,-0.072265625,-0.9521484375,0.11328125
157,-0.0703125,-0.955078125,0.107421875
158,-0.072265625,-0.955078125,0.1044921875
159,-0.076171875,-0.9697265625,0.1083984375
160,-0.0712890625,-0.9580078125,0.1044921875
161,-0.078125,-0.9541015625,0.103515625
162,-0.0732421875,-0.9560546875,0.10546875
163,-0.0712890625,-0.953125,0.1015625
164,-0.076171875,-0.9521484375,0.103515625
165,-0.0751953125,-0.9501953125,0.103515625
166,-0.0791015625,-0.94921875,0.111328125
167,-0.0751953125,-0.94921875,0.1083984375
168,-0.0771484375,-0.951171875,0.103515625
169,-0.0712890625,-0.955078125,0.1025390625
170,-0.064453125,-0.9609375,0.103515625
171,-0.0654296875,-0.97265625,0.103515625
172,-0.0595703125,-0.9775390625,0.10546875
173,-0.0634765625,-0.9765625,0.1015625
174,-0.06640625,-0.9794921875,0.107421875
175,-0.06640625,-0.978515625,0.1025390625
176,-0.064453125,-0.978515625,0.1025390625
177,-0.0654296875,-0.974609375,0.1015625
178,-0.0625,-0.97265625,0.0986328125
179,-0.0615234375,-0.9541015625,0.1025390625
180,-0.05859375,-0.9482421875,0.099609375
181,-0.0615234375,-0.943359375,0.1005859375
182,-0.0595703125,-0.931640625,0.1005859375
183,-0.0615234375,-0.94140625,0.1044921875
184,-0.0625,-0.9384765625,0.1025390625
185,-0.0703125,-0.93359375,0.1015625
186,-0.0673828125,-0.9443359375,0.1044921875
187,-0.068359375,-0.9443359375,0.1025390625
188,-0.0693359375,-0.9404296875,0.0986328125
189,-0.076171875,-0.9365234375,0.0888671875
190,-0.083984375,-0.94140625,0.0947265625
191,-0.080078125,-0.9423828125,0.0888671875
192,-0.083984375,-0.9453125,0.0888671875
193,-0.08203125,-0.951171875,0.087890625
194,-0.0703125,-0.94921875,0.087890625
195,-0.072265625,-0.958984375,0.083984375
196,-0.0703125,-0.947265625,0.0830078125
197,-0.072265625,-0.947265625,0.0751953125
198,-0.07421875,-0.9443359375,0.0693359375
199,-0.0703125,-0.939453125,0.068359375
200,-0.0693359375,-0.9365234375,0.0673828125
201,-0.0693359375,-0.94140625,0.0654296875
202,-0.072265625,-0.9384765625,0.0625
203,-0.0732421875,-0.93359375,0.0634765625
204,-0.076171875,-0.9404296875,0.0625
205,-0.0693359375,-0.939453125,0.068359375
206,-0.068359375,-0.951171875,0.0673828125
207,-0.0625,-0.943359375,0.068359375
208,-0.05859375,-0.9560546875,0.076171875
209,-0.060546875,-0.96875,0.08203125
210,-0.046875,-0.9736328125,0.0908203125
211,-0.046875,-0.984375,0.099609375
212,-0.0517578125,-0.984375,0.103515625
213,-0.0498046875,-0.986328125,0.099609375
214,-0.056640625,-0.9873046875,0.1044921875
215,-0.05859375,-0.9892578125,0.1015625
216,-0.0546875,-0.9892578125,0.09765625
217,-0.0615234375,-0.984375,0.0966796875
218,-0.0654296875,-0.98046875,0.0869140625
219,-0.0673828125,-0.96875,0.087890625
220,-0.0693359375,-0.96875,0.0849609375
221,-0.0634765625,-0.9453125,0.0849609375
222,-0.0615234375,-0.94140625,0.07421875
223,-0.0576171875,-0.9462890625,0.08984375
224,-0.048828125,-0.93359375,0.0830078125
225,-0.044921875,-0.931640625,0.0869140625
226,-0.037109375,-0.9443359375,0.0908203125
