,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.9794921875,-0.01953125
1,0.0048828125,-0.9814453125,-0.0185546875
2,0.0068359375,-0.9853515625,-0.0146484375
3,0.001953125,-0.986328125,-0.0205078125
4,0.0029296875,-0.9873046875,-0.0185546875
5,0.0048828125,-0.9765625,-0.0166015625
6,0.0048828125,-0.9814453125,-0.0126953125
7,-0.0029296875,-0.982421875,-0.0185546875
8,0.00390625,-0.986328125,-0.0146484375
9,0.0,-0.984375,-0.01953125
10,0.0,-0.9833984375,-0.015625
11,0.0,-0.98046875,-0.0146484375
12,0.00390625,-0.990234375,-0.009765625
13,0.001953125,-0.986328125,-0.0126953125
14,0.0048828125,-0.98828125,-0.0166015625
15,0.00390625,-0.986328125,-0.013671875
16,0.0,-0.982421875,-0.0185546875
17,0.00390625,-0.9775390625,-0.0146484375
18,0.00390625,-0.9814453125,-0.015625
19,0.0029296875,-0.978515625,-0.015625
20,0.0029296875,-0.9833984375,-0.017578125
21,0.0048828125,-0.984375,-0.01953125
22,0.0068359375,-0.9814453125,-0.01953125
23,0.001953125,-0.986328125,-0.0166015625
24,0.0078125,-0.9921875,-0.0205078125
25,0.0048828125,-0.98828125,-0.013671875
26,0.0068359375,-1.0,-0.0146484375
27,0.009765625,-0.9970703125,-0.0205078125
28,0.0048828125,-0.998046875,-0.0185546875
29,0.005859375,-0.990234375,-0.017578125
30,0.0029296875,-0.98828125,-0.0126953125
31,0.0029296875,-0.984375,-0.0185546875
32,0.0,-0.984375,-0.01953125
33,0.001953125,-0.98046875,-0.0185546875
34,0.0048828125,-0.978515625,-0.0185546875
35,0.005859375,-0.974609375,-0.0166015625
36,0.0048828125,-0.982421875,-0.015625
37,0.0068359375,-0.9775390625,-0.017578125
38,0.009765625,-0.9794921875,-0.015625
39,0.009765625,-0.9814453125,-0.0205078125
40,0.0068359375,-0.9833984375,-0.01953125
41,0.01171875,-0.9833984375,-0.01953125
42,0.0068359375,-0.986328125,-0.0185546875
43,0.0009765625,-0.9833984375,-0.0126953125
44,0.001953125,-0.9892578125,-0.015625
45,0.0048828125,-0.98828125,-0.0185546875
46,0.005859375,-0.984375,-0.017578125
47,-0.001953125,-0.9892578125,-0.0146484375
48,0.0068359375,-0.986328125,-0.0126953125
49,0.005859375,-0.9873046875,-0.017578125
50,0.001953125,-0.984375,-0.01953125
51,0.0068359375,-0.986328125,-0.0166015625
52,0.0126953125,-0.990234375,-0.0185546875
53,0.0087890625,-0.986328125,-0.0185546875
54,0.0068359375,-0.9873046875,-0.017578125
55,0.0107421875,-0.9873046875,-0.0185546875
56,0.0048828125,-0.9892578125,-0.0185546875
57,0.0048828125,-0.986328125,-0.017578125
58,0.005859375,-0.994140625,-0.017578125
59,0.005859375,-0.994140625,-0.017578125
60,0.0068359375,-0.9951171875,-0.021484375
61,0.001953125,-0.9921875,-0.021484375
62,0.0009765625,-0.9892578125,-0.015625
63,0.00390625,-0.986328125,-0.0205078125
64,0.0,-0.9912109375,-0.0166015625
65,0.0029296875,-0.98828125,-0.0205078125
66,0.0029296875,-0.982421875,-0.0205078125
67,0.0078125,-0.9853515625,-0.01953125
68,0.00390625,-0.9794921875,-0.0185546875
69,0.0087890625,-0.986328125,-0.0224609375
70,0.005859375,-0.98828125,-0.017578125
71,0.01171875,-0.986328125,-0.0166015625
72,0.0126953125,-0.9853515625,-0.0205078125
73,0.0078125,-0.9873046875,-0.0146484375
74,0.0087890625,-0.9873046875,-0.021484375
75,0.009765625,-0.984375,-0.0263671875
76,0.0107421875,-0.982421875,-0.021484375
77,0.005859375,-0.9873046875,-0.017578125
78,0.0048828125,-0.9853515625,-0.021484375
79,0.00390625,-0.9833984375,-0.021484375
80,-0.0009765625,-0.9853515625,-0.015625
81,0.00390625,-0.9853515625,-0.0166015625
82,0.00390625,-0.9853515625,-0.0185546875
83,0.0048828125,-0.9833984375,-0.017578125
84,0.0048828125,-0.9814453125,-0.0205078125
85,0.0048828125,-0.9912109375,-0.0166015625
86,0.0068359375,-0.986328125,-0.0185546875
87,0.009765625,-0.990234375,-0.017578125
88,0.0068359375,-0.994140625,-0.0185546875
89,0.00390625,-0.98046875,-0.0185546875
90,0.0068359375,-0.990234375,-0.01953125
91,0.00390625,-0.986328125,-0.0166015625
92,0.0068359375,-0.984375,-0.0166015625
93,0.0029296875,-0.9873046875,-0.021484375
94,0.0048828125,-0.984375,-0.0234375
95,0.0048828125,-0.9814453125,-0.0205078125
