,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.009765625,-0.982421875,-0.08984375
1,0.015625,-0.9794921875,-0.1015625
2,0.0166015625,-0.978515625,-0.1015625
3,0.017578125,-0.9755859375,-0.103515625
4,0.0185546875,-0.96484375,-0.1005859375
5,0.0234375,-0.974609375,-0.095703125
6,0.01953125,-0.9755859375,-0.0849609375
7,0.0185546875,-0.97265625,-0.0869140625
8,0.013671875,-0.978515625,-0.08203125
9,0.0166015625,-0.984375,-0.0791015625
10,0.0068359375,-0.994140625,-0.0703125
11,-0.00390625,-1.0,-0.0693359375
12,-0.0107421875,-1.001953125,-0.064453125
13,-0.0146484375,-1.0078125,-0.0654296875
14,-0.0185546875,-1.009765625,-0.068359375
15,-0.01953125,-1.00390625,-0.072265625
16,-0.0205078125,-1.0029296875,-0.080078125
17,-0.015625,-1.001953125,-0.0888671875
18,-0.015625,-0.9873046875,-0.091796875
19,-0.021484375,-0.984375,-0.09375
20,-0.0146484375,-0.9765625,-0.0927734375
21,-0.0166015625,-0.9697265625,-0.0966796875
22,-0.013671875,-0.9619140625,-0.0986328125
23,-0.0126953125,-0.9501953125,-0.09765625
24,-0.0107421875,-0.951171875,-0.0947265625
25,-0.005859375,-0.9443359375,-0.0927734375
26,-0.0068359375,-0.9365234375,-0.09375
27,-0.001953125,-0.9326171875,-0.0908203125
28,-0.0029296875,-0.9306640625,-0.0966796875
29,0.0009765625,-0.919921875,-0.0966796875
30,0.001953125,-0.912109375,-0.0888671875
31,0.0048828125,-0.908203125,-0.0986328125
32,0.0029296875,-0.90234375,-0.099609375
33,0.005859375,-0.8974609375,-0.1015625
34,0.005859375,-0.8974609375,-0.1025390625
35,0.0029296875,-0.8916015625,-0.10546875
36,0.0078125,-0.892578125,-0.1044921875
37,0.0107421875,-0.8916015625,-0.1025390625
38,0.01171875,-0.8876953125,-0.10546875
39,0.017578125,-0.890625,-0.1044921875
40,0.013671875,-0.888671875,-0.107421875
41,0.021484375,-0.8916015625,-0.1123046875
42,0.0244140625,-0.8974609375,-0.115234375
43,0.0283203125,-0.8955078125,-0.12109375
44,0.0419921875,-0.9033203125,-0.1240234375
45,0.0498046875,-0.9033203125,-0.123046875
46,0.060546875,-0.908203125,-0.12109375
47,0.056640625,-0.908203125,-0.119140625
48,0.0654296875,-0.908203125,-0.1142578125
49,0.0693359375,-0.919921875,-0.1083984375
50,0.0634765625,-0.9208984375,-0.103515625
51,0.0595703125,-0.9326171875,-0.0966796875
52,0.0546875,-0.9423828125,-0.0908203125
53,0.0546875,-0.95703125,-0.08984375
54,0.0478515625,-0.9755859375,-0.0869140625
55,0.0390625,-0.9912109375,-0.0927734375
56,0.033203125,-1.0087890625,-0.1064453125
57,0.0341796875,-1.0078125,-0.1259765625
58,0.015625,-1.009765625,-0.140625
59,0.0078125,-1.0009765625,-0.1630859375
60,0.00390625,-0.998046875,-0.1806640625
61,0.0029296875,-0.9873046875,-0.185546875
62,-0.005859375,-0.9794921875,-0.1962890625
63,-0.013671875,-0.96484375,-0.1962890625
64,-0.0224609375,-0.9462890625,-0.1865234375
65,-0.0244140625,-0.943359375,-0.1826171875
66,-0.0361328125,-0.9375,-0.166015625
67,-0.0400390625,-0.9326171875,-0.158203125
68,-0.0517578125,-0.9287109375,-0.15234375
69,-0.056640625,-0.9306640625,-0.1337890625
70,-0.0576171875,-0.9287109375,-0.125
71,-0.0654296875,-0.931640625,-0.125
72,-0.0615234375,-0.931640625,-0.12109375
73,-0.064453125,-0.9326171875,-0.11328125
74,-0.0625,-0.9423828125,-0.1123046875
75,-0.0556640625,-0.953125,-0.103515625
