,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.001953125,-0.9677734375,0.001953125
1,0.0048828125,-0.9697265625,0.00390625
2,0.005859375,-0.96484375,0.00390625
3,0.005859375,-0.9755859375,0.0
4,0.005859375,-0.96875,0.00390625
5,0.00390625,-0.95703125,-0.0009765625
6,0.001953125,-0.9580078125,-0.0009765625
7,0.0048828125,-0.9541015625,0.00390625
8,0.00390625,-0.9609375,0.0009765625
9,0.0078125,-0.9521484375,0.00390625
10,0.0068359375,-0.9541015625,0.0
11,0.005859375,-0.953125,0.00390625
12,0.0078125,-0.9658203125,0.0029296875
13,0.00390625,-0.96484375,0.0048828125
14,0.0078125,-0.9755859375,0.001953125
15,0.009765625,-0.97265625,0.0009765625
16,0.0029296875,-0.9619140625,0.0029296875
17,0.00390625,-0.97265625,0.00390625
18,0.00390625,-0.970703125,0.00390625
19,0.0087890625,-0.96484375,0.0078125
20,0.0087890625,-0.95703125,-0.0029296875
21,0.0087890625,-0.9541015625,-0.0009765625
22,0.0048828125,-0.9609375,-0.00390625
23,0.0087890625,-0.953125,-0.001953125
24,0.0068359375,-0.9541015625,-0.001953125
25,0.009765625,-0.9541015625,0.0048828125
26,0.0068359375,-0.951171875,0.0087890625
27,0.0107421875,-0.96875,0.001953125
28,0.005859375,-0.9638671875,0.0029296875
29,0.005859375,-0.974609375,-0.0048828125
30,0.0068359375,-0.96875,0.0
31,0.0078125,-0.9658203125,-0.00390625
32,0.0087890625,-0.9658203125,-0.00390625
33,0.0068359375,-0.9638671875,-0.0009765625
34,0.009765625,-0.9638671875,0.0029296875
35,0.0087890625,-0.9619140625,0.0107421875
36,0.0078125,-0.9658203125,0.0
37,0.01171875,-0.962890625,0.00390625
38,0.0087890625,-0.962890625,0.0
39,0.009765625,-0.9638671875,0.0048828125
40,0.009765625,-0.95703125,0.0029296875
41,0.009765625,-0.9599609375,0.0048828125
42,0.0068359375,-0.958984375,0.001953125
43,0.005859375,-0.9677734375,0.0029296875
44,0.0078125,-0.96875,0.0009765625
45,0.0087890625,-0.958984375,-0.0009765625
46,0.009765625,-0.962890625,0.0009765625
47,0.0068359375,-0.96484375,-0.0029296875
48,0.00390625,-0.9580078125,-0.001953125
49,0.0087890625,-0.9560546875,-0.0009765625
50,0.0068359375,-0.95703125,-0.001953125
51,0.0068359375,-0.9521484375,0.0009765625
52,0.0068359375,-0.955078125,-0.0009765625
53,0.0068359375,-0.955078125,0.0009765625
54,0.0068359375,-0.9541015625,0.0
55,0.0068359375,-0.962890625,-0.0009765625
56,0.009765625,-0.962890625,0.0029296875
57,0.009765625,-0.962890625,-0.00390625
58,0.0068359375,-0.9580078125,0.0029296875
59,0.0087890625,-0.9560546875,0.0029296875
60,0.0068359375,-0.9541015625,0.0048828125
61,0.009765625,-0.9716796875,0.001953125
62,0.009765625,-0.9658203125,0.0029296875
63,0.009765625,-0.9619140625,-0.0009765625
