,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.916015625,-0.357421875
1,-0.0029296875,-0.9150390625,-0.3525390625
2,-0.0048828125,-0.9130859375,-0.357421875
3,-0.005859375,-0.9169921875,-0.3515625
4,-0.0068359375,-0.91796875,-0.349609375
5,-0.0048828125,-0.919921875,-0.35546875
6,0.0,-0.9150390625,-0.353515625
7,-0.0068359375,-0.91796875,-0.361328125
8,-0.00390625,-0.9140625,-0.3623046875
9,-0.0029296875,-0.916015625,-0.3603515625
10,-0.0068359375,-0.912109375,-0.359375
11,-0.0029296875,-0.9169921875,-0.3603515625
12,-0.009765625,-0.9130859375,-0.3564453125
13,-0.001953125,-0.916015625,-0.357421875
14,-0.001953125,-0.912109375,-0.357421875
15,-0.005859375,-0.912109375,-0.3505859375
16,-0.005859375,-0.9150390625,-0.34765625
17,-0.00390625,-0.912109375,-0.3486328125
18,-0.0087890625,-0.9169921875,-0.3466796875
19,-0.005859375,-0.912109375,-0.3505859375
20,-0.0068359375,-0.9150390625,-0.3505859375
21,-0.0048828125,-0.9169921875,-0.3505859375
22,-0.0078125,-0.9169921875,-0.3583984375
23,-0.0078125,-0.919921875,-0.3583984375
24,-0.0126953125,-0.919921875,-0.3583984375
25,-0.013671875,-0.91796875,-0.3623046875
26,-0.015625,-0.919921875,-0.3525390625
27,-0.0107421875,-0.9189453125,-0.361328125
28,-0.0107421875,-0.9140625,-0.359375
29,-0.015625,-0.9150390625,-0.357421875
30,-0.0166015625,-0.9189453125,-0.3583984375
31,-0.0146484375,-0.9189453125,-0.359375
32,-0.0087890625,-0.9150390625,-0.3544921875
33,-0.0078125,-0.916015625,-0.36328125
34,-0.0107421875,-0.919921875,-0.3623046875
35,-0.0078125,-0.9169921875,-0.36328125
36,-0.0087890625,-0.916015625,-0.36328125
37,-0.00390625,-0.916015625,-0.361328125
38,-0.0068359375,-0.9150390625,-0.3662109375
39,-0.0048828125,-0.921875,-0.369140625
40,-0.0029296875,-0.9111328125,-0.3662109375
41,-0.0068359375,-0.923828125,-0.365234375
42,-0.0048828125,-0.9111328125,-0.36328125
43,-0.0029296875,-0.9130859375,-0.361328125
44,-0.00390625,-0.9208984375,-0.36328125
45,-0.00390625,-0.9169921875,-0.361328125
46,-0.0029296875,-0.9189453125,-0.35546875
47,-0.001953125,-0.916015625,-0.3564453125
48,-0.00390625,-0.916015625,-0.3564453125
49,-0.0048828125,-0.916015625,-0.3564453125
50,-0.0048828125,-0.9169921875,-0.3564453125
51,-0.009765625,-0.9169921875,-0.3583984375
52,-0.0078125,-0.9208984375,-0.3564453125
53,-0.013671875,-0.9208984375,-0.359375
54,-0.015625,-0.923828125,-0.361328125
55,-0.017578125,-0.9208984375,-0.3583984375
56,-0.015625,-0.91796875,-0.3544921875
57,-0.01953125,-0.919921875,-0.353515625
58,-0.01171875,-0.9189453125,-0.3505859375
59,-0.0146484375,-0.9169921875,-0.3466796875
60,-0.015625,-0.923828125,-0.3466796875
61,-0.0126953125,-0.919921875,-0.345703125
62,-0.0166015625,-0.9111328125,-0.3466796875
63,-0.0146484375,-0.9169921875,-0.345703125
64,-0.0146484375,-0.908203125,-0.3408203125
65,-0.01171875,-0.912109375,-0.345703125
66,-0.0087890625,-0.91796875,-0.3408203125
67,-0.0087890625,-0.9140625,-0.349609375
68,-0.009765625,-0.9111328125,-0.3447265625
69,-0.009765625,-0.916015625,-0.3525390625
70,-0.005859375,-0.91796875,-0.34765625
71,-0.0048828125,-0.919921875,-0.349609375
72,-0.0068359375,-0.9140625,-0.345703125
73,-0.005859375,-0.921875,-0.3525390625
74,0.0009765625,-0.91796875,-0.349609375
75,-0.0029296875,-0.9150390625,-0.3525390625
76,0.001953125,-0.916015625,-0.3525390625
77,0.001953125,-0.9150390625,-0.35546875
78,0.00390625,-0.9150390625,-0.349609375
79,0.005859375,-0.9111328125,-0.35546875
80,0.0029296875,-0.912109375,-0.353515625
81,0.0009765625,-0.912109375,-0.3544921875
82,-0.0009765625,-0.9140625,-0.359375
83,-0.005859375,-0.912109375,-0.3603515625
84,-0.001953125,-0.9169921875,-0.3603515625
85,-0.0048828125,-0.919921875,-0.36328125
86,-0.0068359375,-0.9140625,-0.3583984375
87,-0.0068359375,-0.9150390625,-0.3564453125
88,-0.0068359375,-0.9140625,-0.3564453125
89,-0.0126953125,-0.9150390625,-0.3505859375
90,-0.015625,-0.9091796875,-0.3515625
91,-0.009765625,-0.919921875,-0.349609375
92,-0.0078125,-0.9208984375,-0.3505859375
93,-0.0107421875,-0.919921875,-0.34375
94,-0.0107421875,-0.9189453125,-0.3388671875
95,-0.0107421875,-0.923828125,-0.34375
96,-0.005859375,-0.91796875,-0.3447265625
97,-0.0048828125,-0.921875,-0.3486328125
98,-0.0126953125,-0.9248046875,-0.3505859375
99,-0.01171875,-0.9189453125,-0.353515625
100,-0.015625,-0.919921875,-0.3583984375
101,-0.01953125,-0.916015625,-0.3603515625
102,-0.01171875,-0.9130859375,-0.3583984375
103,-0.0185546875,-0.9189453125,-0.3564453125
104,-0.01171875,-0.916015625,-0.3515625
105,-0.0166015625,-0.916015625,-0.35546875
106,-0.01171875,-0.9140625,-0.3505859375
107,-0.0126953125,-0.9111328125,-0.3486328125
108,-0.00390625,-0.9140625,-0.3505859375
109,-0.0048828125,-0.9111328125,-0.3564453125
110,-0.005859375,-0.9150390625,-0.349609375
111,-0.0068359375,-0.908203125,-0.3505859375
112,-0.0166015625,-0.916015625,-0.3525390625
113,-0.0078125,-0.916015625,-0.3525390625
114,-0.0166015625,-0.9169921875,-0.357421875
115,-0.017578125,-0.9130859375,-0.359375
116,-0.0185546875,-0.923828125,-0.3583984375
117,-0.0244140625,-0.9208984375,-0.357421875
118,-0.01953125,-0.9189453125,-0.3583984375
119,-0.017578125,-0.919921875,-0.3583984375
120,-0.01171875,-0.9169921875,-0.353515625
121,-0.0126953125,-0.916015625,-0.361328125
122,-0.015625,-0.9130859375,-0.3603515625
123,-0.01171875,-0.9130859375,-0.357421875
124,-0.0166015625,-0.91015625,-0.361328125
125,-0.0087890625,-0.912109375,-0.3583984375
126,-0.0078125,-0.9150390625,-0.357421875
127,-0.0029296875,-0.9169921875,-0.359375
128,-0.0078125,-0.9130859375,-0.3583984375
129,-0.0087890625,-0.9150390625,-0.34765625
130,-0.0107421875,-0.9189453125,-0.3544921875
131,-0.0078125,-0.9150390625,-0.349609375
132,-0.0068359375,-0.9140625,-0.34765625
133,-0.0087890625,-0.91796875,-0.3525390625
134,-0.0078125,-0.91796875,-0.34765625
135,-0.009765625,-0.919921875,-0.3515625
136,-0.01171875,-0.9150390625,-0.353515625
137,-0.009765625,-0.9208984375,-0.3486328125
138,-0.0126953125,-0.9169921875,-0.357421875
139,-0.0087890625,-0.9189453125,-0.357421875
140,-0.0087890625,-0.923828125,-0.3603515625
141,-0.009765625,-0.921875,-0.35546875
142,-0.0107421875,-0.9169921875,-0.3564453125
143,-0.0087890625,-0.919921875,-0.361328125
144,-0.005859375,-0.92578125,-0.3515625
145,-0.0126953125,-0.9189453125,-0.3525390625
