,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.029296875,-0.9638671875,0.1416015625
1,0.03515625,-0.9677734375,0.1396484375
2,0.02734375,-0.9658203125,0.1396484375
3,0.03515625,-0.9677734375,0.13671875
4,0.0361328125,-0.96484375,0.1396484375
5,0.03125,-0.9638671875,0.13671875
6,0.03125,-0.966796875,0.134765625
7,0.029296875,-0.9697265625,0.130859375
8,0.02734375,-0.9736328125,0.1328125
9,0.0361328125,-0.9697265625,0.1328125
10,0.03125,-0.9697265625,0.1357421875
11,0.03125,-0.9716796875,0.1376953125
12,0.03515625,-0.97265625,0.1337890625
13,0.033203125,-0.970703125,0.140625
14,0.03515625,-0.970703125,0.138671875
15,0.0390625,-0.9697265625,0.140625
16,0.0439453125,-0.97265625,0.134765625
17,0.0380859375,-0.97265625,0.1396484375
18,0.03515625,-0.97265625,0.1318359375
19,0.0390625,-0.9697265625,0.130859375
20,0.046875,-0.9697265625,0.134765625
21,0.0390625,-0.9716796875,0.1298828125
22,0.0419921875,-0.9755859375,0.1328125
23,0.037109375,-0.9697265625,0.125
24,0.0419921875,-0.9697265625,0.126953125
25,0.0390625,-0.9697265625,0.1279296875
26,0.041015625,-0.9736328125,0.1259765625
27,0.0361328125,-0.9765625,0.125
28,0.0400390625,-0.9716796875,0.123046875
29,0.0439453125,-0.9716796875,0.126953125
30,0.041015625,-0.97265625,0.130859375
31,0.0458984375,-0.9716796875,0.1259765625
32,0.0498046875,-0.96484375,0.1279296875
33,0.046875,-0.9638671875,0.1337890625
34,0.0478515625,-0.96484375,0.1279296875
35,0.0546875,-0.9580078125,0.12890625
36,0.0517578125,-0.9609375,0.12890625
37,0.0537109375,-0.958984375,0.1259765625
38,0.0517578125,-0.9521484375,0.130859375
39,0.0498046875,-0.95703125,0.130859375
40,0.0517578125,-0.9560546875,0.1318359375
41,0.0498046875,-0.9619140625,0.130859375
42,0.048828125,-0.9599609375,0.134765625
